eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.024355915201475,476.18244471283515,483.06821199896507,37.851785834043454,0.19225979642881572,0.19225979642881572,36.04871183040295,0.0,True
lift_and_cruse,hover_climb,0.999983057210713,93.74841161350435,18.024798145278808,476.1797492973263,483.06571912207676,37.85292986931253,0.19226777654270213,0.19226560730360256,36.049596290557616,0.005261552078968196,True
lift_and_cruse,hover_climb,0.999935582343315,93.74396084468579,18.02603774623777,476.17219648318934,483.0587340191356,37.856136538198555,0.19229014352857265,0.1922818948708509,36.05207549247554,0.020004093397931584,True
lift_and_cruse,hover_climb,0.9998669733716419,93.73752875359142,18.027830006931744,476.16128123656205,483.04863956659557,37.86077264845549,0.19232248014863565,0.19230544297022267,36.05566001386349,0.04130768284326555,True
lift_and_cruse,hover_climb,0.9997908151249398,93.73038891796311,18.02982062819802,476.1491646844544,483.0374346184043,37.865921576902394,0.1923583923739996,0.19233159581646803,36.05964125639604,0.06495288325394309,True
lift_and_cruse,hover_climb,0.9997221916731129,93.72395546935435,18.031615341424192,476.13824665805726,483.02733845083753,37.87056351192837,0.19239076733608532,0.19235517350146925,36.063230682848385,0.08625647269927705,True
lift_and_cruse,hover_climb,0.999674698749265,93.7195030077436,18.032858000633528,476.13069037760476,483.0203512092909,37.87377744416705,0.19241318213359543,0.19237149796131517,36.065716001267056,0.10099901401824045,True
lift_and_cruse,hover_climb,0.9996577479241039,93.71791386788473,18.03330163496314,476.1279934194407,483.01785739713876,37.8749248026595,0.19242118398649216,0.19237732571568208,36.06660326992628,0.10626056609720866,True
lift_and_cruse,dep_transition,0.9996577479241039,93.71791386788473,86.74714205134819,468.9173456540453,502.56987497491536,184.9945258473267,0.9256196434669427,0.9165862934666962,173.49428410269638,0.10626056609720866,True
lift_and_cruse,dep_transition,0.9996425042892629,93.7164847771184,87.65235338313862,468.68354217204296,502.70417978671753,187.0182227875266,0.9352929030067425,0.9266130381447985,175.30470676627723,0.1072231096232358,True
lift_and_cruse,dep_transition,0.999598930046536,93.71239969186274,90.18861219624523,468.0270825809379,503.0811602349362,192.69964229221415,0.9623982705913633,0.954762580524926,180.37722439249046,0.10992009665116592,True
lift_and_cruse,dep_transition,0.9995337168342553,93.70628595321143,93.848869612168,467.0760813625994,503.62698637659844,200.9286310051654,1.0015225408709951,0.9955344802816143,187.697739224336,0.11381735582374215,True
lift_and_cruse,dep_transition,0.9994582283093647,93.69920890400294,97.89359981769752,466.02014246147075,504.23260786896805,210.06334768172994,1.0447660375966217,1.040793960593754,195.78719963539504,0.11814298716508874,True
lift_and_cruse,dep_transition,0.9993874266633279,93.69257124968699,101.51075526155199,465.0712660347161,504.77641429633854,218.26971517940964,1.0834474005948902,1.0814537797590598,203.02151052310398,0.12204024633766498,True
lift_and_cruse,dep_transition,0.9993368907263017,93.6878335055908,103.9966862837898,464.4166119763444,505.15137496192085,223.93030782377227,1.110036927816569,1.10950013197925,207.9933725675796,0.12473723336559511,True
lift_and_cruse,dep_transition,0.9993185509815652,93.68611415452175,104.8799519057774,464.183508830198,505.2848421043487,225.94563967750034,1.1194854304385053,1.1194854304385053,209.7599038115548,0.12569977689162226,True
lift_and_cruse,second_climb,0.9993185509815652,93.68611415452175,106.76060902727555,463.69070335476005,505.57338052740084,230.24099525008162,1.1395563792145769,1.1395563792145769,213.5212180545511,0.12569977689162226,True
lift_and_cruse,second_climb,0.9988553052461898,93.6426848668303,106.77735709682337,463.62028743301636,505.51517016123694,230.31305460472373,1.1402685081837116,1.1399130302843627,213.55471419364673,0.14946724859504162,True
lift_and_cruse,second_climb,0.9975569034056321,93.520959694278,106.82441491278881,463.422825629466,505.352006725941,230.51544675723824,1.142269284197841,1.1409147514081373,213.64882982557762,0.21606222444552609,True
lift_and_cruse,second_climb,0.9956795706012286,93.34495974386519,106.89275648584275,463.13706504103834,505.1160677785655,230.80918246336097,1.1451747115636626,1.1423685689498468,213.7855129716855,0.31229475274210655,True
lift_and_cruse,second_climb,0.9935943743603765,93.14947259628529,106.96908520290506,462.8193101085043,504.85397179851077,231.13697605829765,1.1484193395651412,1.143990952842733,213.93817040581013,0.4191048010411374,True
