eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005326643755808543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020251567900397713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041818708164749134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06575642791589074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08732356818024217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10224849232483134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10757513608063989,True
lift_and_cruse,dep_transition,-0.11106764324405421,0.05610731180552898,-1.0000000000000016,-1.9795573815587666,0.10757513608063989,True
lift_and_cruse,dep_transition,-0.10007219084422518,0.05596762585862599,-0.9009688679024201,-1.7880370894596664,0.10850642490282236,True
lift_and_cruse,dep_transition,-0.06925806425004606,0.055650799323405824,-0.623489801858733,-1.2445115810028848,0.11111583819662871,True
lift_and_cruse,dep_transition,-0.024719857722347603,0.05538689892742356,-0.22252093395631467,-0.4463123626895842,0.11488654965686668,True
lift_and_cruse,dep_transition,0.02472043789846095,0.05536195324653458,0.2225209339563141,0.4465239473827333,0.11907172363409486,True
lift_and_cruse,dep_transition,0.069262532417702,0.05558091345826887,0.6234898018587328,1.2461567849133233,0.12284243509433283,True
lift_and_cruse,dep_transition,0.10008139539003365,0.05586665650629492,0.9009688679024171,1.7914334175118698,0.12545184838813916,True
lift_and_cruse,dep_transition,0.11107892713127025,0.05599525347693332,1.0,1.983720409034814,0.12638313721032166,True
lift_and_cruse,second_climb,1.087104191633245,0.12485119394270594,9.928051969566138,8.707199004697669,0.12638313721032166,True
lift_and_cruse,second_climb,1.0874675354134915,0.1249024005625938,9.931481635039344,8.706538309233826,0.15015060891374105,True
lift_and_cruse,second_climb,1.0884863649424017,0.1250460727503548,9.941099057141164,8.704682530218154,0.21674558476422548,True
lift_and_cruse,second_climb,1.0899606046055041,0.12525419212090214,9.955016739764933,8.701989020482564,0.312978113060806,True
lift_and_cruse,second_climb,1.0915996436279707,0.1254858906239828,9.970492077745089,8.698983114356162,0.4197881613598368,True
