eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.198528879690654,4.198528880034694,0.006347187776439693,0.0,True
multicopter,hover_climb,4.198528879690654,4.1939677488622955,0.006348809059651351,0.1746872037597305,True
multicopter,hover_climb,4.198528879690654,4.181201911921494,0.006353358358662848,0.6641498719363483,True
multicopter,hover_climb,4.198528879690654,4.16279162807084,0.0063599494359732715,1.3714439202317874,True
multicopter,hover_climb,4.198528879690654,4.142408788444413,0.006367288830298604,2.156481087988891,True
multicopter,hover_climb,4.198528879690654,4.124090447803007,0.006373922999771464,2.86377513628433,True
multicopter,hover_climb,4.198528879690654,4.11143926214966,0.0063785260346213325,3.3532378044609477,True
multicopter,hover_climb,4.198528879690654,4.106929155593544,0.00638017123281309,3.5279250082206786,True
multicopter,hover_descent,2.73923231863657,2.6794702134290227,0.004162594027612029,3.5279250082206786,True
multicopter,hover_descent,2.73923231863657,2.6824127273411618,0.004161520656394024,3.795674941261295,True
multicopter,hover_descent,2.73923231863657,2.690666698578171,0.004158517513582369,4.545893582407017,True
multicopter,hover_descent,2.73923231863657,2.7026180730111204,0.0041541892043226005,5.6299909289511065,True
multicopter,hover_descent,2.73923231863657,2.715916381692615,0.0041494007875434715,6.833248205829072,True
multicopter,hover_descent,2.73923231863657,2.727927742329652,0.004145100592760798,7.917345552373161,True
multicopter,hover_descent,2.73923231863657,2.736256515127153,0.004142132508644547,8.667564193518883,True
multicopter,hover_descent,2.73923231863657,2.739232318861031,0.0041410747401979565,8.9353141265595,True
