segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.877232452977663,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.834034953217586,
second_climb,2.54,,18.288,91.44,,,34.816641339619665,
departure_terminal_procedures,,,91.44,91.44,,,44.2762751919005,43.72687951517874
accel_climb,2.54,,91.44,457.20000000000005,,,43.908050891108175,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.76339637296415,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.66435993188017,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.521456394565675,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.9829793288739,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.82347900022351,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.13626788575666,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.00284958252337,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.22076201262724,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,54.410274630150326,66.08987823061443
decel_descend,,2.54,457.20000000000005,91.44,,,41.1634273541836,
arrival_terminal_procedure,,,91.44,91.44,,,42.648824017050536,50.724417142132445
second_descent,,2.54,91.44,18.288,,,37.57925440469106,
app_transition,,,18.288,15.24,,0.10471975511965978,32.17150617870692,
hover_descent,,1.4141240138484708,15.24,0.0,,,,
