eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.608583952449681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.608583952449681,0.0,0.0,0.18313984058562618,True
multicopter,hover_climb,282.3826486059498,4.608583952449681,0.0,0.0,0.6962862708517747,True
multicopter,hover_climb,583.1092995327641,4.608583952449681,0.0,0.0,1.4378043469562676,True
multicopter,hover_climb,916.8907004672358,4.608583952449681,0.0,0.0,2.2608273198042084,True
multicopter,hover_climb,1217.61735139405,4.608583952449681,0.0,0.0,3.002345395908701,True
multicopter,hover_climb,1425.7266509268143,4.608583952449681,0.0,0.0,3.5154918261748502,True
multicopter,hover_climb,1500.0,4.608583952449681,0.0,0.0,3.6986316667604764,True
multicopter,hover_descent,1500.0,3.1920049984693746,0.0,0.0,3.6986316667604764,True
multicopter,hover_descent,1425.7266509268143,3.1920049984693746,0.0,0.0,3.963047083021363,True
multicopter,hover_descent,1217.6173513940503,3.1920049984693746,0.0,0.0,4.703922615771285,True
multicopter,hover_descent,916.890700467236,3.1920049984693746,0.0,0.0,5.774518779506995,True
multicopter,hover_descent,583.1092995327642,3.1920049984693746,0.0,0.0,6.962790874000348,True
multicopter,hover_descent,282.38264860594995,3.1920049984693746,0.0,0.0,8.033387037736057,True
multicopter,hover_descent,74.27334907318571,3.1920049984693746,0.0,0.0,8.77426257048598,True
multicopter,hover_descent,-0.0,3.1920049984693746,0.0,0.0,9.038677986746867,True
