eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.066769640695761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.066769640695761,0.0,0.0,0.006917983272121208,True
lift_and_cruse,hover_climb,9.412754953531659,4.066769640695761,0.0,0.0,0.026301741657944255,True
lift_and_cruse,hover_climb,19.436976651092134,4.066769640695761,0.0,0.0,0.05431208408296108,True
lift_and_cruse,hover_climb,30.563023348907855,4.066769640695761,0.0,0.0,0.08540121870559104,True
lift_and_cruse,hover_climb,40.587245046468325,4.066769640695761,0.0,0.0,0.11341156113060787,True
lift_and_cruse,hover_climb,47.52422169756047,4.066769640695761,0.0,0.0,0.13279531951643092,True
lift_and_cruse,hover_climb,49.99999999999999,4.066769640695761,0.0,0.0,0.13971330278855212,True
lift_and_cruse,dep_transition,49.99999999999999,60.56053662048679,5.0,0.0,0.13971330278855212,True
lift_and_cruse,dep_transition,50.4951556604879,60.61960475153451,5.09903113209758,0.0007681584637114273,0.14059349669867116,True
lift_and_cruse,dep_transition,51.88255099070633,60.78510997690057,5.376510198141267,0.002924479393448961,0.14305974523025933,True
lift_and_cruse,dep_transition,53.887395330218425,61.024271956912855,5.777479066043686,0.006050839608122175,0.14662357761508227,True
lift_and_cruse,dep_transition,56.11260466978156,61.289721728300705,6.222520933956314,0.009535212591789613,0.1505791331417899,True
lift_and_cruse,dep_transition,58.117449009293665,61.52888370831299,6.623489801858734,0.01268747554200566,0.1541429655266128,True
lift_and_cruse,dep_transition,59.50484433951209,61.69438893367905,6.900968867902419,0.01487609665464559,0.15660921405820097,True
lift_and_cruse,dep_transition,59.99999999999999,61.75345706472676,7.0,0.015658630052089822,0.15748940796832,True
lift_and_cruse,second_climb,59.99999999999999,80.23248725423147,15.42000195829159,0.015658630052089822,0.15748940796832,True
lift_and_cruse,second_climb,71.8837358517097,80.23248725423147,15.423937341566795,0.04320714246702163,0.18125687967173937,True
lift_and_cruse,second_climb,105.18122377695195,80.23248725423147,15.434973539708837,0.12039635896770692,0.24785185552222386,True
lift_and_cruse,second_climb,153.29748792524222,80.23248725423147,15.450946092085445,0.23193800856256971,0.3440843838188043,True
lift_and_cruse,second_climb,206.70251207475772,80.23248725423147,15.468708687924574,0.3557398995807878,0.4508944321178351,True
lift_and_cruse,second_climb,254.818776223048,80.23248725423147,15.48474332595577,0.46728154917565035,0.5471269604144156,True
lift_and_cruse,second_climb,288.11626414829027,80.23248725423147,15.495856944045574,0.5444707656763355,0.6137219362649001,True
