eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.364873840492415,497.442354105902,500.0,290.64157887477205,3.4216658716510393,3.4216658716510393,201.2162461349747,0.0,True
multicopter,hover_climb,0.9950167972853081,42.042963265576404,60.51883271141853,497.237905355987,499.78477757284924,291.0643517586073,3.4423888648863974,3.4266430932642686,201.7294423713951,0.2065570436218369,True
multicopter,hover_climb,0.9809689866971935,41.44939380410677,61.07267256389836,495.68730274541014,498.20830098265964,292.82927926222015,3.5019029780838644,3.4474212359802228,203.57557521299452,0.785317018742148,True
multicopter,hover_climb,0.9604465191434731,40.58224728775239,61.878278011224296,493.4946690718401,495.97635689940313,295.37792572782735,3.5919014211953937,3.4774259471575926,206.260926704081,1.6216494142630689,True
multicopter,hover_climb,0.9373580287152053,39.606677269656565,62.77951622046908,491.12830736137073,493.56403111887005,298.20288682760594,3.6977572761479576,3.5106836559179038,209.26505406823026,2.5499083423079627,True
multicopter,hover_climb,0.9162746058004395,38.71582841410308,63.59765883768669,489.05756746468865,491.450124113311,300.7432711509572,3.7989829649850146,3.540591098527254,211.99219612562229,3.3862407378288832,True
multicopter,hover_climb,0.9015273398412541,38.09270450033468,64.16713530287653,487.65885200258424,490.020745172564,302.4979309550957,3.872547136720703,3.5612483616463946,213.89045100958845,3.965000712949194,True
multicopter,hover_climb,0.8962328660491835,37.86899434010635,64.37101854952503,487.166477004204,489.51729591403216,303.1234112444236,3.899537522100135,3.5686120174855542,214.57006183175008,4.171557756571032,True
multicopter,hover_descent,0.8962328660491835,37.86899434010635,55.10316830338703,487.4411158255122,489.51729591403216,268.12647598300424,3.4512632540944033,3.4512632540944033,183.67722767795675,4.171557756571032,True
multicopter,hover_descent,0.8902077147798688,37.614410483656435,55.034226612404225,486.8905600368075,488.9505434801502,268.1010586836793,3.4703687477881866,3.450936088375849,183.44742204134744,4.446173814568751,True
multicopter,hover_descent,0.8733682919761722,36.902885576457976,54.83794749312702,485.3859902910407,487.40099872085915,268.0114484075967,3.525171548580665,3.449782645203557,182.7931583104234,5.215630910330532,True
multicopter,hover_descent,0.849147916121935,35.87948941360289,54.54653792679642,483.30809478870265,485.2594095584462,267.83523304547487,3.607825482360955,3.447514440984379,181.82179308932137,6.3275286292687625,True
multicopter,hover_descent,0.8224262195038323,34.750403641007004,54.21296890396238,481.12948607289593,483.0123309522302,267.57736877468744,3.7046868074759574,3.4441952705106327,180.70989634654126,7.561641991617101,True
multicopter,hover_descent,0.798499533000634,33.739416887350735,53.90394414382401,479.2761972490851,481.09973117563567,267.29137057692895,3.796935556868943,3.44051396650273,179.6798138127467,8.673539710555332,True
multicopter,hover_descent,0.7820260223593799,33.04335305743859,53.6856976434997,478.0518062438845,479.8357753397098,267.06490835642467,3.863738089842718,3.437598996106011,178.9523254783323,9.442996806317112,True
multicopter,hover_descent,0.7761636059032225,32.79564531985448,53.606979056244214,477.6259768904058,479.3961375095535,266.97860263588143,3.8881965775986798,3.4364880884239666,178.6899301874807,9.717612864314834,True
