eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.114526370798917,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.114526370798917,0.0,0.0,0.20513061633707003,True
multicopter,hover_climb,282.3826486059498,4.114526370798917,0.0,0.0,0.779893831020811,True
multicopter,hover_climb,583.1092995327641,4.114526370798917,0.0,0.0,1.6104507403748718,True
multicopter,hover_climb,916.8907004672358,4.114526370798917,0.0,0.0,2.532299362389651,True
multicopter,hover_climb,1217.61735139405,4.114526370798917,0.0,0.0,3.362856271743711,True
multicopter,hover_climb,1425.7266509268143,4.114526370798917,0.0,0.0,3.9376194864274523,True
multicopter,hover_climb,1500.0,4.114526370798917,0.0,0.0,4.142750102764523,True
multicopter,hover_descent,1500.0,3.2212948569829205,0.0,0.0,4.142750102764523,True
multicopter,hover_descent,1425.7266509268143,3.2212948569829205,0.0,0.0,4.404761302561246,True
multicopter,hover_descent,1217.6173513940503,3.2212948569829205,0.0,0.0,5.138900370475186,True
multicopter,hover_descent,916.890700467236,3.2212948569829205,0.0,0.0,6.199762060481183,True
multicopter,hover_descent,583.1092995327642,3.2212948569829205,0.0,0.0,7.377229704258743,True
multicopter,hover_descent,282.38264860594995,3.2212948569829205,0.0,0.0,8.43809139426474,True
multicopter,hover_descent,74.27334907318571,3.2212948569829205,0.0,0.0,9.17223046217868,True
multicopter,hover_descent,-0.0,3.2212948569829205,0.0,0.0,9.434241661975404,True
