eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41946849714868983,1586.3074921118366,4.320583666994087e-12,133.84727089776754,0.16556867630475414,0.9512039821092463,0.012133072152265056,0.5877244686521971,0.0,True
multicopter,hover_climb,0.41999897501248007,1588.0984982113102,4.320552955341283e-12,133.83688815176905,0.16539360800897884,0.9512387457745807,0.012131125273116076,0.5885383275434605,0.15804891848518376,True
multicopter,hover_climb,0.42232818204480566,1593.1336008843234,4.3204669227725875e-12,133.80780886434675,0.16490342811855027,0.9513360459820741,0.012125651547949822,0.5908273615657,0.600892147291963,True
multicopter,hover_climb,0.4257021544291369,1600.4535333465012,4.320342607277197e-12,133.7658171023251,0.1641960210805272,0.9514763735045987,0.012117693485965326,0.5941577719165688,1.2408191538393711,True
multicopter,hover_climb,0.42945727228346436,1608.6393874156827,4.320204636092843e-12,133.71924489636964,0.16341215622145852,0.9516317425962832,0.012108794548163998,0.597885882212447,1.951084546290996,True
multicopter,hover_climb,0.43284877289787554,1616.0703051389496,4.3200803344065134e-12,133.67731180112258,0.16270710711950756,0.9517713788683883,0.012100718004532975,0.6012735682037573,2.591011552838404,True
multicopter,hover_climb,0.435199841116203,1621.2438085227302,4.319994315640553e-12,133.6483054655735,0.16221986740477118,0.9518678171291637,0.012095096513885455,0.6036340267140208,3.0338547816451835,True
multicopter,hover_climb,0.43603966648462644,1623.0964114313015,4.319963616085858e-12,133.63795528593946,0.1620461074621252,0.9519021972077274,0.012093083863499225,0.6044796739636791,3.1919037001303674,True
multicopter,hover_descent,0.4187311423503804,1562.903412001233,4.319963615719157e-12,119.97793185506065,-0.11130380002809821,0.9518939773595736,0.011709354931628183,0.5820623705834702,3.1919037001303674,True
multicopter,hover_descent,0.4187186743614113,1561.037423505986,4.319994316899184e-12,119.96995331691694,-0.111445049797494,0.9518617342902448,0.011710849587035168,0.5812175200599924,3.4580747223740413,True
multicopter,hover_descent,0.4186565384204761,1555.826135541473,4.320080333549837e-12,119.94752192708665,-0.11184147612006966,0.951771313342014,0.011715021553707957,0.5788591802268477,4.203869353776341,True
multicopter,hover_descent,0.4184975107988691,1548.3398915863268,4.320204636948231e-12,119.91491187843897,-0.11241602739499104,0.9516404494616485,0.011721008413980674,0.575474260600459,5.28157382101713,True
multicopter,hover_descent,0.41822843297619916,1540.091618077994,4.32034261090473e-12,119.87845231420582,-0.1130560778163982,0.9514949238710348,0.011727595233129624,0.5717488107456928,6.477735537181458,True
multicopter,hover_descent,0.4179059403687645,1532.7145287359442,4.3204669266771724e-12,119.84537177491421,-0.11363485305222222,0.9513635612830037,0.011733477324856635,0.5684204266006352,7.555440004422246,True
multicopter,hover_descent,0.41764004025637,1527.6393581192265,4.320552953997957e-12,119.82235419868606,-0.11403654648968901,0.9512725184046393,0.01173751870714151,0.566132588079197,8.301234635824548,True
multicopter,hover_descent,0.41753691491916306,1525.833949033038,4.32058365920368e-12,119.81411487265592,-0.11418014030590196,0.951239998541799,0.011738955257052168,0.5653191146144461,8.567405658068221,True
