eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.808573866169748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.808573866169748,0.0,0.0,0.17552300408965266,True
multicopter,hover_climb,282.3826486059498,4.808573866169748,0.0,0.0,0.6673275327502775,True
multicopter,hover_climb,583.1092995327641,4.808573866169748,0.0,0.0,1.3780056674939167,True
multicopter,hover_climb,916.8907004672358,4.808573866169748,0.0,0.0,2.166798887839251,True
multicopter,hover_climb,1217.61735139405,4.808573866169748,0.0,0.0,2.87747702258289,True
multicopter,hover_climb,1425.7266509268143,4.808573866169748,0.0,0.0,3.3692815512435152,True
multicopter,hover_climb,1500.0,4.808573866169748,0.0,0.0,3.544804555333168,True
multicopter,hover_descent,1500.0,3.2034173092531364,0.0,0.0,3.544804555333168,True
multicopter,hover_descent,1425.7266509268143,3.2034173092531364,0.0,0.0,3.808277980396819,True
multicopter,hover_descent,1217.6173513940503,3.2034173092531364,0.0,0.0,4.546514112464412,True
multicopter,hover_descent,916.890700467236,3.2034173092531364,0.0,0.0,5.613296231707961,True
multicopter,hover_descent,583.1092995327642,3.2034173092531364,0.0,0.0,6.797335056187175,True
multicopter,hover_descent,282.38264860594995,3.2034173092531364,0.0,0.0,7.864117175430723,True
multicopter,hover_descent,74.27334907318571,3.2034173092531364,0.0,0.0,8.602353307498316,True
multicopter,hover_descent,-0.0,3.2034173092531364,0.0,0.0,8.865826732561969,True
