segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2323605071454877,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.6176532236878,
departure_terminal_procedures,,,91.44,91.44,,,37.560860159511066,46.265716160335664
accel_climb,2.54,,91.44,457.20000000000005,,,35.263628971055766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.40449889819137,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.70025296241066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.47809583983189,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.477455151648925,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.344439425770304,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.47772190787185,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.477060811966076,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.47639314973353,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.47571878291345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.475037568758566,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.4743493598373,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.47365400382472,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.47295134328175,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.472241215421704,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.47152345186325,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.4707978783689,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.470064314567885,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.46932257366252,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.46857246211649,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.46781377932404,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.58707556834995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.46471533144926,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.554516171669846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.461871606407655,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.46107035896344,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.46025921370972,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.459437910618135,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.45860617910198,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.45776373743165,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.45691029210904,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.456045537197085,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.455169153600714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.454280808294655,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.453380153493576,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.45246682575916,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.451540445038134,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.45060061362504,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.44964691504221,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.44867891282896,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.44769614923126,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.4466981437814,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.445684391756615,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.4446543625042,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.44360749761842,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.442543208953715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.44146087645576,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.44035984579006,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43923942574501,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.43809888538261,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.43693745090748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.435754302219216,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.434548569109,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.43331932705561,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.432065592568385,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.43078631801746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.42948038588148,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.42814660233214,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.426783690061015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.425390280238574,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.4239649034756,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.42250597963398,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.094079443400005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.09190296706189,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.089654962809796,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.08733074542165,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.0849251596829,5.0
