eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.31771255142902377,648.4626945290015,4.52086108994966e-12,160.04861497633786,0.11944897699308113,0.899664806685438,0.08681963139226878,0.2402544238604404,0.0,False
multicopter,hover_climb,-9.736550351884706,-0.9208493641334593,0.0,-0.00101622718175164,-4.356154364507309,inf,-0.2739641582409664,-0.00034126041004193007,0.19231428262940703,False
multicopter,hover_climb,-1.5228014408809751,-0.9213381937034281,0.0,0.00027466340658629417,-4.3530075213620885,-inf,0.07442017215305512,-0.00034168623007721586,0.7311669282629795,False
multicopter,hover_climb,0.21096723925094915,708.5677318684484,5.796618107041032e-12,113.36405736286065,0.19165617673653157,0.9219371889198704,0.052393039625385385,0.2630510764899455,1.509831561838979,False
multicopter,hover_climb,-45.40972961332312,-0.9212488620117704,0.0,3.8758201406671306e-05,-4.353581956970645,-inf,0.010701237478551968,-0.0003424022145112312,2.374084102982647,False
multicopter,hover_climb,0.4090616164112026,653.1457638048767,4.4274584265860705e-12,162.62535534639215,0.11987397878496679,0.8992100819097497,0.09012431296307497,0.24300878662971329,3.152748736558647,False
multicopter,hover_climb,0.41059226642090424,654.4236888980952,4.418017611573091e-12,162.5051646749536,0.11984436777853429,0.8994107623228244,0.09025924315461986,0.24366008642867382,3.691601382192219,False
multicopter,hover_climb,0.41106954433814213,654.8768915815541,4.414596763857899e-12,162.45918564733927,0.11983509165447358,0.8994830721672267,0.09030687575607389,0.24389171654965516,3.8839156648216266,False
multicopter,hover_descent,0.4132488907693684,1562.1706163617418,4.319963615126605e-12,119.7971615896563,-0.11565807265261133,0.9518930798310388,0.01170268395282389,0.5817894600735819,3.8839156648216266,True
multicopter,hover_descent,0.41326203772640996,1560.3046009680045,4.319994315114976e-12,119.78895051356744,-0.11580515174436509,0.9518608655608443,0.011704167390875833,0.5809446699080639,4.140572792019885,True
multicopter,hover_descent,0.41327306930220303,1555.09323516456,4.320080332248551e-12,119.76586656568301,-0.11621794282747637,0.9517705257491216,0.011708307884894012,0.5785864980153356,4.859710081879948,True
multicopter,hover_descent,0.4132230602372911,1547.606870693323,4.320204636390669e-12,119.73231002620632,-0.11681622363036326,0.9516397803052491,0.011714249091786188,0.5752018174123074,5.8988935745049575,True
multicopter,hover_descent,0.41307885308059217,1539.3584520944669,4.320342610056718e-12,119.6947964998815,-0.1174827250096479,0.9514943877257337,0.011720785144099495,0.5714766277312278,7.052300234431371,True
multicopter,hover_descent,0.41287168443614497,1531.9812219314495,4.320466925357443e-12,119.66076311717828,-0.11808543367358504,0.951363146399275,0.011726621395935118,0.5681484734359558,8.091483727056382,True
multicopter,hover_descent,0.4126868317862585,1526.905949051046,4.320552957336902e-12,119.63708437563845,-0.11850374606140861,0.9512721882422375,0.011730630992326772,0.565860791747371,8.810621016916443,True
multicopter,hover_descent,0.41261283435751067,1525.100502022527,4.320583662083855e-12,119.62860890260698,-0.11865328233722768,0.9512396987549707,0.011732056209964216,0.5650473736331543,9.067278144114704,True
