eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20633149096818715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.784459481596826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.619878633067409,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.547123936687672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3825430881582546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.960671078786894,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167002569755081,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167002569755081,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439329574035359,True
multicopter,hover_descent,0.0,0.0,90.0,,5.202372883806957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.30500241345754,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528828861776068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631458391426653,True
multicopter,hover_descent,0.0,0.0,90.0,,9.394501701198248,True
multicopter,hover_descent,0.0,0.0,90.0,,9.666828705478528,True
