eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.549971721120155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.549971721120155,0.0,0.0,0.0061833009236763785,True
lift_and_cruse,hover_climb,9.412754953531659,4.549971721120155,0.0,0.0,0.023508525113562134,True
lift_and_cruse,hover_climb,19.436976651092134,4.549971721120155,0.0,0.0,0.04854419943891972,True
lift_and_cruse,hover_climb,30.563023348907855,4.549971721120155,0.0,0.0,0.07633170155721611,True
lift_and_cruse,hover_climb,40.587245046468325,4.549971721120155,0.0,0.0,0.10136737588257369,True
lift_and_cruse,hover_climb,47.52422169756047,4.549971721120155,0.0,0.0,0.11869260007245946,True
lift_and_cruse,hover_climb,49.99999999999999,4.549971721120155,0.0,0.0,0.12487590099613584,True
lift_and_cruse,dep_transition,49.99999999999999,70.02019029644673,5.0,0.0,0.12487590099613584,True
lift_and_cruse,dep_transition,50.4951556604879,70.07140331314726,5.09903113209758,0.0007699429909652461,0.1256390432289959,True
lift_and_cruse,dep_transition,51.88255099070633,70.21489899720486,5.376510198141267,0.0029302737170443876,0.12777732024903288,True
lift_and_cruse,dep_transition,53.887395330218425,70.42225626853283,5.777479066043686,0.006059849538716824,0.1308672200681818,True
lift_and_cruse,dep_transition,56.11260466978156,70.65240547647468,6.222520933956314,0.009544222522384252,0.13429675013212575,True
lift_and_cruse,dep_transition,58.117449009293665,70.85976274780268,6.623489801858734,0.012693269865601054,0.13738664995127464,True
lift_and_cruse,dep_transition,59.50484433951209,71.00325843186027,6.900968867902419,0.014877881181899361,0.1395249269713116,True
lift_and_cruse,dep_transition,59.99999999999999,71.05447144856079,7.0,0.015658630052089773,0.14028806920417167,True
lift_and_cruse,second_climb,59.99999999999999,86.71078852122803,13.491854863164107,0.015658630052089773,0.14028806920417167,True
lift_and_cruse,second_climb,71.8837358517097,86.71078852122803,13.495218816515319,0.04544231355556139,0.16405554090759103,True
lift_and_cruse,second_climb,105.18122377695195,86.71078852122803,13.504651985306728,0.12889434027520644,0.2306505167580755,True
lift_and_cruse,second_climb,153.29748792524222,86.71078852122803,13.518303069861508,0.24948601284725705,0.32688304505465593,True
lift_and_cruse,second_climb,206.70251207475772,86.71078852122803,13.53348202917223,0.38333267155901096,0.4336930933536868,True
lift_and_cruse,second_climb,254.818776223048,86.71078852122803,13.547182533259571,0.5039243441310616,0.5299256216502672,True
lift_and_cruse,second_climb,288.11626414829027,86.71078852122803,13.556677326905769,0.5873763708507063,0.5965205975007517,True
lift_and_cruse,second_climb,299.99999999999994,86.71078852122803,13.560068706702067,0.617160054354178,0.6202880692041712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704246839,0.617160054354178,0.6202880692041712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704247342,0.6706117936451903,0.6585257828205187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704247219,0.8203802390090791,0.7656654755330611,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704247941,1.0368019130520838,0.9204868172179785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704246841,1.2770118489923392,1.0923255423954232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704246839,1.4934335230353442,1.2471468840803406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704246841,1.6432019683992323,1.3542865767928831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51910203790827,7.996268704246839,1.6966537076902444,1.3925242904092305,True
lift_and_cruse,accel_climb,299.99999999999994,99.0488058053237,10.800937154828137,1.6966537076902444,1.3925242904092305,True
lift_and_cruse,accel_climb,359.4186792585485,99.59106038478333,10.714372390134907,1.8673146907042324,1.5113616489263275,True
lift_and_cruse,accel_climb,525.9061188847598,101.11042395338423,10.47841665634515,2.350475226097378,1.8443365281787498,True
lift_and_cruse,accel_climb,766.4874396262113,103.30596792259371,10.153742152390414,3.0616267687655285,2.3254991696616525,True
lift_and_cruse,accel_climb,1033.5125603737886,105.74283788273002,9.814306751431452,3.8688875266042317,2.8595494111568067,True
lift_and_cruse,accel_climb,1274.09388111524,107.93838185193947,9.525866631398708,4.612368562216319,3.340712052639709,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45774542054038,9.335235437702371,5.135843378718259,3.6736869318921315,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268892488122278,5.324445927156138,3.7925242904092284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560382,5.324445927156138,3.7925242904092284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563361,7.181279653985784,4.962203223092391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.384012142304893,8.239570763353274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,19.902178415475262,12.975504075568079,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328496582,28.246713438837055,18.231993484842246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566655,35.764879712007414,22.96792679705705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566644,40.96761220032652,26.245294337317933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,42.82444592715617,27.4149732700011,True
lift_and_cruse,decel_descend,1500.0,81.83294865897001,7.7452566168451344,42.82444592715617,27.4149732700011,True
lift_and_cruse,decel_descend,1440.5813207414515,81.83294865897001,7.724078486065254,42.96494986293665,27.533810628518196,True
lift_and_cruse,decel_descend,1274.0938811152403,81.83294865897001,7.665014700629695,43.35863314262907,27.86678550777062,True
lift_and_cruse,decel_descend,1033.5125603737888,81.83294865897001,7.5803759583298715,43.92752196448178,28.34794814925352,True
lift_and_cruse,decel_descend,766.4874396262114,81.83294865897001,7.487402632007677,44.5589409203633,28.881998390748674,True
lift_and_cruse,decel_descend,525.90611888476,81.83294865897001,7.404494274771534,45.12782974221601,29.363161032231577,True
lift_and_cruse,decel_descend,359.41867925854854,81.83294865897001,7.347588610514838,45.52151302190843,29.696135911483996,True
lift_and_cruse,decel_descend,299.99999999999994,81.83294865897001,7.327371064790109,45.662016957688905,29.814973270001094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572777,45.662016957688905,29.814973270001094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572841,45.72948617247481,29.86101540883913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572833,45.91853071138854,29.990022615086584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572843,46.19170798501913,30.1764434293766,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572835,46.49491188402463,30.383354923137787,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.17972932103727,7.267588039572835,46.76808915765522,30.5697757374278,True
