eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15914679719764513,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6050662137982067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.249438440501192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9646376551013296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6090098818043144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054929298404877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214076095602522,True
multicopter,hover_descent,0.0,0.0,90.0,,3.214076095602522,True
multicopter,hover_descent,0.0,0.0,90.0,,3.48041493256385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226679770356167,True
multicopter,hover_descent,0.0,0.0,90.0,,5.305063705517092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.501979574176965,True
multicopter,hover_descent,0.0,0.0,90.0,,7.58036350933789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326628347130208,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592967184091538,True
