eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881551798659518,1931.2982923221941,4.673708288514656e-12,114.80509484108109,0.12293003655141166,0.9236205164827316,0.03225647769894975,0.5274630679977841,0.0,True
vector_thrust,hover_climb,0.8881247070087238,1931.365756410759,4.673707180900414e-12,114.80477628215212,0.12292605446902163,0.9236223085509343,0.03225647152070245,0.5274859828953461,0.005512609956195033,True
vector_thrust,hover_climb,0.8880453528871771,1931.554806410523,4.673704079056725e-12,114.80388370011802,0.12291489719889197,0.9236273296665498,0.03225645417446702,0.5275501967015948,0.020958599815231353,True
vector_thrust,hover_climb,0.8879463522005052,1931.828042490908,4.673699597431377e-12,114.8025937829885,0.12289877523942627,0.923634585007626,0.03225642901276822,0.5276430081732965,0.043278701852892724,True
vector_thrust,hover_climb,0.8878581028308585,1932.1313817507496,4.673694622149708e-12,114.80116189851475,0.12288088229402741,0.9236426373015251,0.03225640095283328,0.5277460484847256,0.0680521461225329,True
vector_thrust,hover_climb,0.8877980349793502,1932.4047441113214,4.6736901384492905e-12,114.79987183391351,0.12286476228218457,0.9236498916504905,0.03225637560546618,0.5278389092366145,0.09037224816019425,True
vector_thrust,hover_climb,0.8877672342591657,1932.5939518039627,4.67368703513529e-12,114.79897871885706,0.12285360742743202,0.9236549116124343,0.032256357922125486,0.5279031845554476,0.10581823801923057,True
vector_thrust,hover_climb,0.887758371590047,1932.6614862204785,4.673685927604824e-12,114.7986600382366,0.12284962641121978,0.9236567031452478,0.03225635162136867,0.5279261268691118,0.11133084797542561,True
vector_thrust,second_climb,0.6301253626838191,1371.6368137414163,1899.6653961354823,80.8192511776468,0.7990091972601842,0.9141996242586775,0.04508442829219679,0.3746765358095345,0.11133084797542561,True
vector_thrust,second_climb,0.6301564713157533,1371.6630924788435,1899.7819267610644,80.81847007001075,0.799041479173614,0.9142007132191404,0.045098604304520756,0.37469966559427104,0.1360886309998208,True
vector_thrust,second_climb,0.6302512943074687,1371.7371920129283,1900.1092679535477,80.81626538423363,0.7991321452290993,0.9142037839418412,0.045138316039115015,0.3747646157203354,0.20545839751074213,True
vector_thrust,second_climb,0.6304082795490158,1371.8455039985022,1900.5846776774442,80.81303837750038,0.7992637309471852,0.9142082725132011,0.04519567804211461,0.374858845404942,0.30570061448634683,True
vector_thrust,second_climb,0.6306101827448571,1371.9674289172767,1901.1156745584417,80.80940116020125,0.7994105658942461,0.9142133249972387,0.0452593137045959,0.37496394994664733,0.4169610814645039,True
vector_thrust,second_climb,0.6308170598701329,1372.0788163889003,1901.5971176219405,80.80607562721448,0.7995435652625116,0.9142179402913535,0.04531661987845739,0.3750591119149158,0.5172032984401086,True
vector_thrust,second_climb,0.6309741079734,1372.1567509120707,1901.9319835459978,80.8037481244417,0.7996359940377845,0.9142211690233532,0.04535626202960298,0.37512522455797964,0.5865730649510299,True
vector_thrust,second_climb,0.6310329122864007,1372.1847340353697,1902.051833939462,80.80291237224306,0.799669058621456,0.9142223282182885,0.04537040723820166,0.3751488710709168,0.6113308479754251,True
vector_thrust,departure_terminal_procedures,0.6208286621986497,1373.1983137090833,1249.1897498498827,60.5983332782862,0.729408138951015,0.9157410892070351,0.03397543190520871,0.3754259790002667,0.6113308479754251,True
vector_thrust,departure_terminal_procedures,0.6209478850935767,1373.1983137095192,1249.18974985591,60.59833327848565,0.7294081389518708,0.9157410892070649,0.0339754319052983,0.3754259790003858,0.6546172109356827,True
vector_thrust,departure_terminal_procedures,0.6212926619631592,1373.198313709502,1249.1897498556707,60.59833327848278,0.7294081389518374,0.9157410892070643,0.03397543190529688,0.37542597900038116,0.7759029047597733,True
vector_thrust,departure_terminal_procedures,0.6218188849649006,1373.1983137094908,1249.1897498555227,60.59833327847048,0.7294081389518158,0.9157410892070629,0.033975431905292106,0.37542597900037816,0.9511658103144163,True
vector_thrust,departure_terminal_procedures,0.622441904122341,1373.198313709485,1249.189749855434,60.59833327847232,0.7294081389518039,0.9157410892070629,0.03397543190529157,0.3754259790003765,1.1456929596960364,True
vector_thrust,departure_terminal_procedures,0.6230385279265225,1373.1983137094853,1249.1897498554385,60.59833327847724,0.7294081389518045,0.9157410892070633,0.033975431905294964,0.3754259790003766,1.3209558652506794,True
vector_thrust,departure_terminal_procedures,0.6235071301995038,1373.198313709485,1249.189749855434,60.598333278472936,0.7294081389518039,0.9157410892070629,0.033975431905292106,0.3754259790003765,1.44224155907477,True
vector_thrust,departure_terminal_procedures,0.6237182225652912,1373.1983137094855,1249.1897498554415,60.5983332784713,0.7294081389518045,0.9157410892070629,0.033975431905290836,0.37542597900037666,1.4855279220350277,True
vector_thrust,accel_climb,0.6761894744210999,1469.6208045650799,1814.7549706235882,80.77755869075182,0.7771941185694621,0.9174735563689659,0.03954130246585299,0.40178743580214693,1.4855279220350277,True
vector_thrust,accel_climb,0.6770080309190587,1469.7687131890477,1814.9938426869685,80.75298032630347,0.7774235258928694,0.91748209489729,0.039590244865461414,0.4019101466681147,1.6043652805521245,True
vector_thrust,accel_climb,0.6792807037551417,1470.189426825809,1815.6834854887231,80.68433393355086,0.7780696354885739,0.9175061325419862,0.03972760411430576,0.4022560491512266,1.9373401598045468,True
vector_thrust,accel_climb,0.680081259612159,1470.81375073845,1816.7330518570411,80.58573063347829,0.7790117424196225,0.9175411594359615,0.03992669267170645,0.4027613076740086,2.41850280128745,True
