eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665821254448404,1576.3543469353308,4.320583662263326e-12,131.66327050186428,0.12874927510357317,0.9512164979428199,0.012086288367185465,0.584036843781629,0.0,True
multicopter,hover_climb,0.4172912249685665,1578.1485061554567,4.3205529571012546e-12,131.65586934367266,0.12860921868536448,0.9512509140705978,0.012084386732090422,0.5848509292553704,0.2079233780027785,True
multicopter,hover_climb,0.4198984351280753,1583.1923977605413,4.320466925260834e-12,131.635131364741,0.12821712625533174,0.951347244813295,0.012079040551742106,0.587140580488989,0.7905117369847773,True
multicopter,hover_climb,0.4236645805337326,1590.5249194701355,4.3203426097381696e-12,131.60516027493517,0.12765142082790198,0.9514861827317135,0.012071268728788219,0.5904718397879012,1.632376307472278,True
multicopter,hover_climb,0.4278407409101253,1598.7245952957046,4.320204636535792e-12,131.57188394285777,0.12702477370611462,0.951640025218781,0.012062579036636014,0.5942008336677078,2.566775486488839,True
multicopter,hover_climb,0.43159778974091123,1606.167832416398,4.320080332428761e-12,131.54188741382765,0.12646131419072654,0.9517783003741149,0.012054693115594007,0.5975892636973287,3.4086400569763393,True
multicopter,hover_climb,0.4341937082471073,1611.3497885729003,4.319994314550963e-12,131.52111760343413,0.12607202223071196,0.9518738046847643,0.012049204640442273,0.5999502087272943,3.9912284159583384,True
multicopter,hover_climb,0.43511925222703957,1613.205393992842,4.3199636157462725e-12,131.51370224833337,0.1259332120878562,0.9519078530224527,0.012047239672669319,0.6007960240250431,4.199151793961117,True
multicopter,hover_descent,0.42024522377022294,1561.7379671893966,4.319963618495202e-12,119.69022762189554,-0.11824433381307532,0.9518925359157666,0.011698716954138051,0.5816283312405699,4.199151793961117,True
multicopter,hover_descent,0.4201880840439226,1559.8719380021341,4.3199943165224175e-12,119.68187933893314,-0.11839488534240268,0.9518603386656104,0.011700193719047331,0.5807835774882036,4.450489167356948,True
multicopter,hover_descent,0.42000408548415363,1554.6605318953746,4.320080329119748e-12,119.65840965694582,-0.11881742481816075,0.951770046847842,0.011704315424322468,0.5784255068518885,5.154720838292799,True
multicopter,hover_descent,0.41967747617090456,1547.1741056792748,4.320204634305907e-12,119.62429373614144,-0.11942984144777197,0.9516393714776606,0.011710229366634644,0.5750409708644492,6.172365087505172,True
multicopter,hover_descent,0.4192339653404404,1538.9256118632675,4.3203426082764526e-12,119.58615744624466,-0.12011210035043957,0.9514940575872933,0.0117167351111761,0.5713159386627814,7.3018649908498805,True
multicopter,hover_descent,0.41876448053008514,1531.5483082150156,4.320466925090614e-12,119.55156090765941,-0.12072906723695874,0.9513628880143628,0.011722543976901072,0.567987923643569,8.319509240062253,True
multicopter,hover_descent,0.41840235454381125,1526.472981230238,4.320552958357249e-12,119.52749131809861,-0.12115728057806983,0.9512719799880438,0.011726534580578107,0.5657003368653688,9.023740910998104,True
multicopter,hover_descent,0.4182659530392467,1524.667513790454,4.3205836607050195e-12,119.51887552843877,-0.12131035722332179,0.9512395085207483,0.011727952959922223,0.5648869521638658,9.275078284393937,True
