eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14880212799404519,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5657364255886219,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1682239417815292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8369346349662803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4394221511591874,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8563564487537643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0051585767478097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0051585767478097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.278945686725778,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046080121749996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.15462149867749,True
multicopter,hover_descent,0.0,0.0,90.0,,6.385009602439982,True
multicopter,hover_descent,0.0,0.0,90.0,,7.493550979367476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.260685414391695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534472524369662,True
