eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832129778378557,1920.7623215037793,4.673708288515882e-12,113.92232066606546,0.10251239279282531,0.9235477905230427,0.0323605624209422,0.524585555231212,0.0,True
vector_thrust,hover_climb,0.883173361888559,1920.829845425736,4.6737071814509735e-12,113.9220360367447,0.10250902095339275,0.923549582296375,0.03236055074796281,0.524608461978769,0.006698336672206502,True
vector_thrust,hover_climb,0.8830708115980453,1921.0190627618979,4.673704079710836e-12,113.92123848410614,0.10249957353751812,0.923554602586316,0.032360518007119365,0.5246726528618948,0.025466658961187303,True
vector_thrust,hover_climb,0.8829445786351461,1921.292540399047,4.673699597308604e-12,113.92008586943315,0.1024859223320945,0.9235618567314566,0.03236047060746108,0.5247654311353329,0.05258767045924236,True
vector_thrust,hover_climb,0.8828347690338321,1921.5961477023864,4.673694621296007e-12,113.91880637173817,0.10247077162012543,0.9235699076970951,0.0323604178719446,0.5248684345753405,0.08268972222180386,True
vector_thrust,hover_climb,0.8827630516803947,1921.8697517929627,4.673690138495953e-12,113.9176534524525,0.10245712217330755,0.9235771608879806,0.03236037024870023,0.5249612621644449,0.10981073371985889,True
vector_thrust,hover_climb,0.8827284910886857,1922.0591268178614,4.6736870362790196e-12,113.91685552546254,0.10244767695018583,0.9235821799868635,0.03236033723047749,0.5250255145442662,0.1285790560088397,True
vector_thrust,hover_climb,0.8827191369227241,1922.12672093444,4.673685929084353e-12,113.91657073040275,0.10244430608579146,0.9235839712303562,0.032360325433742176,0.5250484486649428,0.13527739268104622,True
vector_thrust,second_climb,0.5832822667015148,1261.5672354697522,2080.6183756728446,83.52921037988354,0.8201464156065618,0.9092682365321907,0.05508173145066604,0.344609911852168,0.13527739268104622,True
vector_thrust,second_climb,0.5833214128018,1261.6163102908108,2080.90262093444,83.53496002965429,0.8201554092742501,0.9092688130975863,0.055101200686682526,0.34463798885186986,0.1600351757054414,True
vector_thrust,second_climb,0.5834368121628715,1261.7541278078907,2081.7012173608764,83.55108520498945,0.8201809859662137,0.9092704371742747,0.05515577992659472,0.3447167603202338,0.22940494221636273,True
