eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006394292035030115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02431070018173731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050200660076340116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07893634764219157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10482630753679437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12274271568350156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1291370077185317,True
lift_and_cruse,dep_transition,-0.11109644596914742,0.05581554657274139,-1.0000000000000007,-1.990421178163353,0.1291370077185317,True
lift_and_cruse,dep_transition,-0.10009814340153948,0.05567656016613729,-0.9009688679024205,-1.7978507131699486,0.13001801854528436,True
lift_and_cruse,dep_transition,-0.06927602765743007,0.05536166501007155,-0.6234898018587336,-1.2513356967285427,0.1324865560264153,True
lift_and_cruse,dep_transition,-0.024726270144533234,0.05510048308681456,-0.22252093395631478,-0.44874869981766424,0.13605369603916107,True
lift_and_cruse,dep_transition,0.02472685107380806,0.05507845890339308,0.22252093395631423,0.4489386879393021,0.14001292275589608,True
lift_and_cruse,dep_transition,0.06928050170929557,0.05529996952588517,0.6234898018587335,1.2528126561962445,0.14358006276864185,True
lift_and_cruse,dep_transition,0.10010736019199062,0.05558743441414756,0.9009688679024181,1.8008990925206703,0.1460486002497728,True
lift_and_cruse,dep_transition,0.11110774492183115,0.055716637677784155,1.0000000000000007,1.994157392705214,0.14692961107652547,True
lift_and_cruse,second_climb,1.160130633738052,0.13541516199603437,10.624077063196337,8.567213719923226,0.14692961107652547,True
lift_and_cruse,second_climb,1.1605163751776104,0.13547364471170276,10.627747000891063,8.566362687349773,0.17069708277994483,True
lift_and_cruse,second_climb,1.1615979900405224,0.13563776904964792,10.638038454338844,8.56397151161738,0.23729205863042932,True
lift_and_cruse,second_climb,1.1631630311758394,0.13587561416653815,10.652932252825622,8.560498793773176,0.33352458692700976,True
lift_and_cruse,second_climb,1.164902953697136,0.13614054775653253,10.669493954837897,8.556620146559089,0.4403346352260406,True
lift_and_cruse,second_climb,1.1664731481004496,0.13638010276412005,10.684443395560649,8.553103601321926,0.5365671635226211,True
lift_and_cruse,second_climb,1.1675611889758195,0.1365463593455645,10.69480423408914,8.550657773460044,0.6031621393731056,True
lift_and_cruse,second_climb,1.1679497902572256,0.13660579101480474,10.698505051173585,8.54978241830647,0.6269296110765249,True
