eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4868972971247,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4868972971247,0.0,0.0,0.0062702224907025235,True
lift_and_cruse,hover_climb,9.412754953531659,4.4868972971247,0.0,0.0,0.02383899549929413,True
lift_and_cruse,hover_climb,19.436976651092134,4.4868972971247,0.0,0.0,0.04922660806456232,True
lift_and_cruse,hover_climb,30.563023348907855,4.4868972971247,0.0,0.0,0.07740473215932053,True
lift_and_cruse,hover_climb,40.587245046468325,4.4868972971247,0.0,0.0,0.10279234472458872,True
lift_and_cruse,hover_climb,47.52422169756047,4.4868972971247,0.0,0.0,0.12036111773318033,True
lift_and_cruse,hover_climb,49.99999999999999,4.4868972971247,0.0,0.0,0.12663134022388287,True
lift_and_cruse,dep_transition,49.99999999999999,62.750317465198755,5.0,0.0,0.12663134022388287,True
lift_and_cruse,dep_transition,50.4951556604879,62.80736212025023,5.09903113209758,0.000768642466093461,0.12748138164368983,True
lift_and_cruse,dep_transition,51.88255099070633,62.96719769186491,5.376510198141267,0.0029260509393115733,0.12986314477484412,True
lift_and_cruse,dep_transition,53.887395330218425,63.19816678482988,5.777479066043686,0.006053283296141186,0.13330489221881275,True
lift_and_cruse,dep_transition,56.11260466978156,63.45452313763337,6.222520933956314,0.00953765627980861,0.1371249436840554,True
lift_and_cruse,dep_transition,58.117449009293665,63.68549223059835,6.623489801858734,0.012689047087868235,0.140566691128024,True
lift_and_cruse,dep_transition,59.50484433951209,63.84532780221303,6.900968867902419,0.014876580657027568,0.14294845425917832,True
lift_and_cruse,dep_transition,59.99999999999999,63.902372457264505,7.0,0.015658630052089763,0.14379849567898528,True
lift_and_cruse,second_climb,59.99999999999999,78.65927817858375,15.958314571232748,0.015658630052089763,0.14379849567898528,True
lift_and_cruse,second_climb,71.8837358517097,78.65927817858375,15.96242155226276,0.04266421762422633,0.16756596738240465,True
lift_and_cruse,second_climb,105.18122377695195,78.65927817858375,15.973939216144945,0.11833219252017785,0.23416094323288913,True
lift_and_cruse,second_climb,153.29748792524222,78.65927817858375,15.990609255197146,0.22767558430498958,0.3303934715294696,True
lift_and_cruse,second_climb,206.70251207475772,78.65927817858375,16.0091484344004,0.3490375932269828,0.4372035198285004,True
lift_and_cruse,second_climb,254.818776223048,78.65927817858375,16.025884949618117,0.45838098501179453,0.5334360481250809,True
lift_and_cruse,second_climb,288.11626414829027,78.65927817858375,16.037485508445652,0.5340489599077458,0.6000310239755654,True
lift_and_cruse,second_climb,299.99999999999994,78.65927817858375,16.04162937823396,0.5610545474798825,0.6237984956789847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.3483675111881,0.5610545474798825,0.6237984956789847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367509148595,0.6188713300823736,0.6660471778525124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367510181209,0.7808703550191181,0.7844253547225453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367511639795,1.014965728613736,0.9554867765469091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367511213434,1.2747919911344645,1.1453506308026264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.3483675111881,1.5088873647290824,1.3164120526269902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367511188087,1.6708863896658264,1.434790229497023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.48961967123464,8.348367511188094,1.7287031722683175,1.4770389116705507,True
lift_and_cruse,accel_climb,299.99999999999994,96.12353513100076,11.36321626306323,1.7287031722683175,1.4770389116705507,True
lift_and_cruse,accel_climb,359.4186792585485,96.81063614374543,11.240152886262125,1.8944457859023953,1.5958762701876477,True
lift_and_cruse,accel_climb,525.9061188847598,98.73585039966437,10.907595338407102,2.3651559400902094,1.92885114944007,True
lift_and_cruse,accel_climb,766.4874396262113,101.51786560416953,10.45684287271842,3.0617804090706264,2.4100137909229726,True
lift_and_cruse,accel_climb,1033.5125603737886,104.60566952683124,9.993982979052133,3.8577112176979553,2.944064032418127,True
lift_and_cruse,accel_climb,1274.09388111524,107.38768473133639,9.60732072457776,4.595302758362497,3.425226673901029,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31289898725537,9.355099577085122,5.117098150790482,3.7582015531534516,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267939021143363,5.305575882746961,3.8770389116705486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.305575882746961,3.8770389116705486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563389,5.312126268104387,3.8811652088412814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855951,5.330480040021424,3.892726836593101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558456,5.357002008875661,3.9094338727557023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.386439173464914,3.9279772839187284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561826,5.41296114231915,3.9446843200813295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.431314914236187,3.9562459478331493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.437865299593613,3.960372245003882,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922214,5.437865299593613,3.960372245003882,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922627,5.4446512376610965,3.964498542174615,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922771,5.4636650136052145,3.9760601699264346,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.9605996669222865,5.491140715911574,3.992767206089036,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922803,5.521636444771026,4.011310617252062,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922889,5.549112147077386,4.028017653414663,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922801,5.568125923021504,4.039579281166483,True
lift_and_cruse,cruise_1,1500.0,113.55146380164346,5.960599666922799,5.574911861088987,4.043705578337216,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916129,5.574911861088987,4.043705578337216,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916127,5.581450771025145,4.047831875507948,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916126,5.599772389526295,4.059393503259768,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916129,5.62624789534838,4.076100539422369,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916126,5.655633489862565,4.094643950585395,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.4253141819278525,5.682108995684649,4.111350986747996,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916124,5.700430614185798,4.122912614499816,True
lift_and_cruse,cruise_2,1500.0,109.41785609209894,6.425314181916129,5.7069695241219565,4.127038911670549,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.42531429947745,5.7069695241219565,4.127038911670549,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.425314299254127,5.713508433999144,4.131165208841281,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.425314299253853,5.731830052335064,4.142726836593101,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.425314299254296,5.758305557918384,4.159433872755702,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.425314299254553,5.787691152167559,4.177977283918728,True
lift_and_cruse,cruise_3,1500.0,109.417855105332,6.425314299254569,5.814166657750879,4.194684320081329,True
