eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007034113305034999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026743260812339454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05522380414126021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08683482239456283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1153153657234836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13502451323078807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14205862653582307,True
vector_thrust,second_climb,1.0072689390554654,0.13060041581603243,10.82465021760336,7.712601317244915,0.14205862653582307,True
vector_thrust,second_climb,1.0076161497696576,0.13066079388578009,10.828558068127192,7.7116946851745505,0.16681640956021823,True
vector_thrust,second_climb,1.0085897423853374,0.13083025255256694,10.83951724706646,7.709147713982215,0.23618617607113956,True
vector_thrust,second_climb,1.0099985263725424,0.13107586774273902,10.855378833273509,7.705449857138111,0.33642839304674427,True
vector_thrust,second_climb,1.0115647940355488,0.13134951117301147,10.873018727293287,7.70132134487453,0.4476888600249013,True
vector_thrust,second_climb,1.0129783299421986,0.13159699095215865,10.888943235186227,7.697579728935149,0.547931077000506,True
vector_thrust,second_climb,1.0139578478883196,0.13176877473554266,10.899980874346188,7.694978191330328,0.6173008435114274,True
vector_thrust,second_climb,1.0143076956259771,0.13183018759769013,10.903923643204898,7.694047274827282,0.6420586265358226,True
vector_thrust,departure_terminal_procedures,1.1453590434284748,0.1572679087007616,12.413489348946642,7.282852890272637,0.6420586265358226,True
vector_thrust,departure_terminal_procedures,1.1453590434285643,0.15726790870078095,12.413489348947694,7.28285289027231,0.6783581663846587,True
vector_thrust,departure_terminal_procedures,1.14535904342892,0.15726790870085758,12.413489348951867,7.282852890271023,0.7800672168794646,True
vector_thrust,departure_terminal_procedures,1.1453590434292347,0.15726790870092525,12.413489348955551,7.282852890269891,0.9270410531900986,True
vector_thrust,departure_terminal_procedures,1.1453590434294991,0.15726790870098223,12.413489348958652,7.282852890268933,1.0901697045194279,True
vector_thrust,departure_terminal_procedures,1.1453590434296592,0.1572679087010167,12.41348934896053,7.282852890268355,1.2371435408300617,True
vector_thrust,departure_terminal_procedures,1.1453590434297418,0.15726790870103444,12.413489348961493,7.2828528902680585,1.3388525913248674,True
vector_thrust,departure_terminal_procedures,1.1453590434297667,0.1572679087010399,12.41348934896179,7.2828528902679635,1.3751521311737036,True
vector_thrust,accel_climb,0.796895006458849,0.09853416349458968,8.478248039291815,8.087499585893424,1.3751521311737036,True
vector_thrust,accel_climb,0.7982402349197703,0.09871603390348604,8.492977098278564,8.08622675927402,1.4939894896908006,True
vector_thrust,accel_climb,0.802023863448468,0.09922932810804191,8.53441631939468,8.082528409093088,1.826964368943223,True
vector_thrust,accel_climb,0.807529031631965,0.09998079859570577,8.594741433987494,8.076841183249448,2.3081270104261256,True
vector_thrust,accel_climb,0.813691876937343,0.10082853360988675,8.662317071486129,8.070055646009676,2.8421772519212793,True
vector_thrust,accel_climb,0.8192922110825613,0.1016048174365109,8.723764782082467,8.063517377948214,3.3233398934041825,True
vector_thrust,accel_climb,0.8231945136353214,0.10214905565132021,8.766603916237088,8.05875794334553,3.656314772656605,True
vector_thrust,accel_climb,0.8245925583425681,0.1023446982426443,8.781956015058752,8.057012942552038,3.7751521311737015,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.7751521311737015,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,4.191353121258652,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.13943350588811,8.104893994292597,5.357522381057009,True
vector_thrust,cruise_0,0.7663075093392663,0.09454873930231458,8.13943350588793,8.1048939942926,7.042685786538316,True
vector_thrust,cruise_0,0.7663075093392725,0.09454873930231539,8.139433505887997,8.104893994292597,8.913076058074115,True
vector_thrust,cruise_0,0.7663075093391724,0.09454873930230279,8.1394335058869,8.104893994292619,10.598239463555421,True
vector_thrust,cruise_0,0.7663075112749105,0.09454873954468115,8.139433527020293,8.104893993988936,11.764408723353778,True
vector_thrust,cruise_0,0.7663075107131955,0.09454873947434747,8.139433520887776,8.10489399407706,12.18060971343873,True
vector_thrust,cruise_1,0.789812310150493,0.09760833191758658,8.397832034278192,8.091648475432953,12.18060971343873,True
vector_thrust,cruise_1,0.7898123101507853,0.09760833191762447,8.397832034281393,8.091648475432805,12.59009778432876,True
vector_thrust,cruise_1,0.7898123101501955,0.09760833191754806,8.397832034274938,8.091648475433097,13.737457862517468,True
vector_thrust,cruise_1,0.7898123101506076,0.0976083319176014,8.397832034279444,8.091648475432898,15.395441213071656,True
vector_thrust,cruise_1,0.789812310152722,0.09760833191787552,8.397832034302596,8.091648475431835,17.235663899582683,True
vector_thrust,cruise_1,0.7898123101527479,0.09760833191787888,8.397832034302882,8.091648475431823,18.893647250136873,True
vector_thrust,cruise_1,0.7898123101527244,0.09760833191787585,8.397832034302626,8.091648475431832,20.041007328325577,True
vector_thrust,cruise_1,0.7898123101527225,0.09760833191787563,8.397832034302603,8.091648475431832,20.450495399215608,True
vector_thrust,cruise_2,0.737442894320638,0.09093243616333127,7.823070677837231,8.109789261513415,20.450495399215608,True
vector_thrust,cruise_2,0.7374428942042569,0.09093243614939572,7.823070676571137,8.10978926147639,20.859983470105643,True
vector_thrust,cruise_2,0.7374428943352679,0.09093243616508304,7.823070677996385,8.10978926151807,22.007343548294347,True
vector_thrust,cruise_2,0.7374428942042708,0.09093243614939736,7.8230706765712865,8.109789261476397,23.665326898848537,True
