eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.487088594697132,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.487088594697132,0.0,0.0,0.15381842589397743,True
multicopter,hover_climb,282.3826486059498,5.487088594697132,0.0,0.0,0.5848080778684129,True
multicopter,hover_climb,583.1092995327641,5.487088594697132,0.0,0.0,1.207606169608565,True
multicopter,hover_climb,916.8907004672358,5.487088594697132,0.0,0.0,1.8988599009279532,True
multicopter,hover_climb,1217.61735139405,5.487088594697132,0.0,0.0,2.5216579926681053,True
multicopter,hover_climb,1425.7266509268143,5.487088594697132,0.0,0.0,2.952647644642541,True
multicopter,hover_climb,1500.0,5.487088594697132,0.0,0.0,3.1064660705365186,True
multicopter,hover_descent,1500.0,3.321808967246888,0.0,0.0,3.1064660705365186,True
multicopter,hover_descent,1425.7266509268143,3.321808967246888,0.0,0.0,3.3605491134505208,True
multicopter,hover_descent,1217.6173513940503,3.321808967246888,0.0,0.0,4.072473979419385,True
multicopter,hover_descent,916.890700467236,3.321808967246888,0.0,0.0,5.101235217552481,True
multicopter,hover_descent,583.1092995327642,3.321808967246888,0.0,0.0,6.243074047708948,True
multicopter,hover_descent,282.38264860594995,3.321808967246888,0.0,0.0,7.271835285842044,True
multicopter,hover_descent,74.27334907318571,3.321808967246888,0.0,0.0,7.983760151810909,True
multicopter,hover_descent,-0.0,3.321808967246888,0.0,0.0,8.237843194724912,True
