eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812640982182646,1950.7581650151692,4.673708288545674e-12,114.29148915024652,0.13180625828590226,0.9239896581973481,0.031474694107839436,0.5327778162136805,0.0,True
vector_thrust,hover_climb,0.781284575020998,1950.8261382800204,4.673707181361415e-12,114.29115478513629,0.13180202008792624,0.9239914333609954,0.03147468883878349,0.5328009154107194,0.00511296050330374,True
vector_thrust,hover_climb,0.7813419430208374,1951.0166147933915,4.6737040791439666e-12,114.29021786979048,0.13179014522511823,0.9239964071132573,0.03147467403803383,0.5328656455858181,0.019439157479190186,True
vector_thrust,hover_climb,0.7815922477706319,1951.2919125211215,4.6736995964058024e-12,114.28886389079386,0.13177298634313725,0.9240035940093922,0.03147465255926563,0.5329592033560693,0.040141111917309395,True
vector_thrust,hover_climb,0.7821024252567355,1951.5975407756785,4.673694620879522e-12,114.2873609329894,0.13175394251962597,0.9240115703339892,0.03147462858936087,0.5330630722656201,0.0631185478483824,True
vector_thrust,hover_climb,0.7825612733999229,1951.8729661585533,4.673690138067489e-12,114.28600667974403,0.13173678561701616,0.9240187562773327,0.03147460687677845,0.5331566798131471,0.08382050228650159,True
vector_thrust,hover_climb,0.7828783544724146,1952.0636018757273,4.673687035859068e-12,114.28506943258552,0.1317249132211646,0.9240237288397649,0.031474591786606235,0.5332214720650772,0.09814669926238806,True
vector_thrust,hover_climb,0.7829914301557923,1952.1316459959748,4.673685928693861e-12,114.28473491815181,0.13172067612089738,0.9240255034743265,0.0314745863881923,0.5332445988897354,0.1032596597656918,True
vector_thrust,second_climb,0.5091134048119055,1268.4527323883149,2075.700065246597,83.18496205235431,0.8191047406999454,0.9093926475384303,0.05426080796858967,0.346490755313738,0.1032596597656918,True
vector_thrust,second_climb,0.5092234568307388,1268.507880879257,2075.9797183138294,83.19037328647916,0.819111664637319,0.9093935693241586,0.0542792848286706,0.34652057154223254,0.128017442790087,True
vector_thrust,second_climb,0.5095315489389546,1268.662554298222,2076.7654423533186,83.20554817228053,0.8191315697654306,0.9093961542708107,0.05433109357292161,0.34660417272980915,0.19738720930100834,True
vector_thrust,second_climb,0.5099760605048355,1268.8864638635685,2077.906459590434,83.22751100844404,0.8191616349902225,0.9093998953530866,0.05440605762645411,0.34672513297414015,0.297629426276613,True
vector_thrust,second_climb,0.5104684705835607,1269.1355530053243,2079.180672882594,83.25193723297387,0.8191967808260092,0.9094040557598181,0.05448939743980297,0.3468596046395591,0.4088898932547701,True
vector_thrust,second_climb,0.5109112518985807,1269.3605009468517,2080.3357196542956,83.27399053993304,0.8192300207660254,0.9094078116449328,0.05456460659273818,0.34698095801666967,0.5091321102303747,True
vector_thrust,second_climb,0.5112171864150772,1269.5164689260264,2081.138938290445,83.28927826829162,0.8192538846179013,0.9094104150308963,0.054616721011621114,0.3470650493607098,0.578501876741296,True
vector_thrust,second_climb,0.5113262782163002,1269.5721934604585,2081.42637719269,83.29473973084542,0.8192625703277273,0.9094113450165068,0.05463533392293197,0.34709508370572056,0.6032596597656913,True
vector_thrust,departure_terminal_procedures,0.5112631555169829,1292.879715338859,1297.205495845919,60.21173363858336,0.7512475291497831,0.9131995939749591,0.038083400358172634,0.35346725088063774,0.6032596597656913,True
vector_thrust,departure_terminal_procedures,0.5113815649846367,1292.8797153388584,1297.2054958459119,60.21173363857948,0.7512475291497823,0.9131995939749586,0.038083400358170386,0.35346725088063763,0.6498416865989918,True
vector_thrust,departure_terminal_procedures,0.5117125072866513,1292.8797153297958,1297.2054957206312,60.21173363444085,0.7512475291340779,0.9131995939744303,0.03808340035608704,0.3534672508781599,0.78036162539349,True
vector_thrust,departure_terminal_procedures,0.5121885580639042,1292.8797153364758,1297.2054958129718,60.21173363749633,0.7512475291456537,0.91319959397482,0.03808340035762519,0.3534672508799862,0.9689684015489336,True
vector_thrust,departure_terminal_procedures,0.5127139169008652,1292.8797153400924,1297.2054958629774,60.211733639144725,0.7512475291519217,0.9131995939750308,0.03808340035845462,0.3534672508809749,1.1783061299374256,True
vector_thrust,departure_terminal_procedures,0.5131845225728946,1292.879715340847,1297.205495873413,60.211733639490475,0.7512475291532288,0.9131995939750749,0.03808340035862896,0.35346725088118125,1.366912906092869,True
vector_thrust,departure_terminal_procedures,0.513508675245592,1292.8797153403818,1297.2054958669698,60.21173363927405,0.7512475291524227,0.9131995939750476,0.03808340035852097,0.3534672508810541,1.4974328448873673,True
vector_thrust,departure_terminal_procedures,0.5136240631475825,1292.8797153400515,1297.2054958624024,60.211733639128404,0.7512475291518498,0.9131995939750286,0.038083400358447546,0.3534672508809638,1.5440148717206679,True
vector_thrust,accel_climb,0.5842863783419607,1457.0002703022917,1827.5254124860114,80.35727894310838,0.78159094969907,0.9169213918219321,0.04001997264529851,0.3983370409219523,1.5440148717206679,True
vector_thrust,accel_climb,0.5848894787873574,1457.1156734118624,1827.8261731996047,80.34113610523983,0.7817814292255794,0.9169276773997506,0.04007536941174049,0.3984501566526707,1.6628522302377649,True
vector_thrust,accel_climb,0.5865642157916324,1457.4476950660817,1828.6890282548222,80.29575815949407,0.7823201659835028,0.9169455647790202,0.040230589298544145,0.39876980541726187,1.9958271094901872,True
vector_thrust,accel_climb,0.588944861160829,1457.9500928996138,1829.9883661002445,80.22981786486935,0.783111583285245,0.9169721266959688,0.04045489166411549,0.39923877897175825,2.47698975097309,True
vector_thrust,accel_climb,0.5915325605250118,1458.5390372868258,1831.5032060524577,80.15615658380098,0.7840075105559008,0.9170025864115109,0.04070385671059388,0.3997691145976141,3.011039992468244,True
vector_thrust,accel_climb,0.5938148249812575,1459.097851293567,1832.9335664552104,80.08940588421514,0.7848300949233864,0.9170308982344662,0.040928184888558455,0.40025578949458057,3.4922026339511465,True
vector_thrust,accel_climb,0.5953669790837266,1459.5001682039638,1833.9598003765423,80.04302401126654,0.7854076545952794,0.9170509649390065,0.041083443966115976,0.4005974966200309,3.8251775132035695,True
vector_thrust,accel_climb,0.5959155592802089,1459.6468361942573,1834.3332702944308,80.0264367445033,0.7856153970886169,0.9170582194200948,0.04113886066803574,0.4007204239505579,3.9440148717206664,True
vector_thrust,cruise_0,0.6085522106490525,1510.6596787818717,1225.6299849476095,62.07606087718041,0.7024795965001697,0.9191851397676319,0.02979238253575953,0.41472510467314294,3.9440148717206664,True
vector_thrust,cruise_0,0.6106832979848258,1510.6596844041087,1225.6300679680257,62.07606371355099,0.7024796093890426,0.919185140208762,0.029792383675271584,0.41472510621662945,4.561603437653173,True
vector_thrust,cruise_0,0.6163133850648737,1510.6596787817743,1225.6299849461766,62.07606087712635,0.7024795964999453,0.9191851397676238,0.029792382535737683,0.41472510467311624,6.292048145741059,True
vector_thrust,cruise_0,0.6235807449957007,1510.6596787805981,1225.6299849288037,62.076060876530924,0.7024795964972483,0.9191851397675312,0.029792382535497684,0.41472510467279333,8.792613199035898,True
vector_thrust,cruise_0,0.6305138325978122,1510.6596807024068,1225.6300133070808,62.07606184602741,0.7024796009029659,0.9191851399183152,0.02979238292499111,0.4147251052003922,11.568031021314827,True
vector_thrust,cruise_0,0.6358402910443589,1510.6596820201783,1225.6300327658728,62.07606251077926,0.7024796039239294,0.9191851400217039,0.02979238319204989,0.4147251055621632,14.068596074609669,True
vector_thrust,cruise_0,0.6390793784534232,1510.6596789739683,1225.6299877841918,62.07606097409519,0.7024795969405482,0.9191851397827047,0.02979238257469546,0.41472510472587976,15.799040782697555,True
vector_thrust,cruise_0,0.6401567718113318,1510.6596794215027,1225.6299943926917,62.07606119986504,0.7024795979665174,0.919185139817818,0.02979238266539763,0.4147251048487424,16.41662934863006,True
vector_thrust,cruise_1,0.47729108032425765,1101.383340985447,1927.277867761621,72.93664090052539,0.8219847165025015,0.9043812668154407,0.06585414444530217,0.30236546840501183,16.41662934863006,True
vector_thrust,cruise_1,0.4773052084349185,1101.3833409854471,1927.2778677616252,72.93664090052458,0.8219847165025015,0.9043812668154411,0.06585414444530206,0.3023654684050119,16.43363722618154,True
vector_thrust,cruise_1,0.4773447458236354,1101.3833409854442,1927.2778677615747,72.93664090052764,0.8219847165025,0.9043812668154402,0.06585414444530463,0.3023654684050111,16.481292240098963,True
vector_thrust,cruise_1,0.4774017525464717,1101.3833409854446,1927.2778677615825,72.93664090052785,0.8219847165025009,0.9043812668154401,0.06585414444530657,0.3023654684050112,16.5501557304256,True
vector_thrust,cruise_1,0.47746485089844287,1101.3833409854408,1927.2778677615388,72.93664090053132,0.8219847165025002,0.9043812668154391,0.06585414444530832,0.30236546840501016,16.626588438346978,True
vector_thrust,cruise_1,0.4775215441666109,1101.3833409854394,1927.277867761521,72.93664090053232,0.8219847165024995,0.9043812668154387,0.06585414444531038,0.3023654684050098,16.69545192867362,True
vector_thrust,cruise_1,0.4775606906851708,1101.3833409854371,1927.277867761487,72.93664090053478,0.8219847165024987,0.9043812668154381,0.0658541444453129,0.30236546840500916,16.743106942591044,True
vector_thrust,cruise_1,0.4775746448427542,1101.3833409854385,1927.2778677615129,72.93664090053376,0.8219847165024988,0.9043812668154383,0.06585414444531137,0.30236546840500955,16.76011482014252,True
vector_thrust,decel_descend,0.9192680218935014,2226.022766928247,651.1953395626733,30.107832314412903,0.49164477847645466,0.9007536724617644,0.006654794444146631,0.6111154868206542,16.76011482014252,True
vector_thrust,decel_descend,0.9195629935071241,2225.9877136438818,650.8203374254907,30.127372373047553,0.4910735486690685,0.9007969716402886,0.0066476383281423735,0.6109797895330339,16.878952178659617,True
vector_thrust,decel_descend,0.9203790849843797,2225.889322041349,649.7905788222197,30.182684853822764,0.4894829897879049,0.9009192137114127,0.006627763231992043,0.6105999588248071,17.21192705791204,True
vector_thrust,decel_descend,0.9215321102252997,2225.7465352402437,648.3571183057076,30.264067619012437,0.48721088462978035,0.9010981989855219,0.006599494589532135,0.6100520445218093,17.693089699394942,True
vector_thrust,decel_descend,0.922777220807835,2225.586895519722,646.8415801712863,30.356385295279093,0.4847260720531574,0.9012999812939483,0.006568731306797088,0.6094451373816812,18.227139940890098,True
vector_thrust,decel_descend,0.9238695848284944,2225.4416848679284,645.5440682183225,30.44132877350658,0.48252131114900526,0.9014844762603409,0.006541553761519535,0.6088993455109963,18.708302582372998,True
vector_thrust,decel_descend,0.9246101287940783,2225.340251888382,644.6838317414348,30.501079593002004,0.4810147344407131,0.9016135855027283,0.0065230392160796945,0.6085221565795293,19.041277461625423,True
vector_thrust,decel_descend,0.9248715142567989,2225.303838301041,644.3842728743721,30.52259425113691,0.4804808820470323,0.901659939669793,0.006516488592092097,0.6083876332549951,19.160114820142518,True
vector_thrust,arrival_terminal_procedure,0.8996685494443332,2150.4902742346194,1259.0156041596044,42.93918581513985,0.6499081519888869,0.9192866509679052,0.009816341750868892,0.5879339556967471,19.160114820142518,True
vector_thrust,arrival_terminal_procedure,0.8997991815612024,2150.4902742559943,1259.0156044260325,42.93918582109782,0.6499081520298172,0.9192866509737361,0.009816341752035784,0.5879339557025909,19.206359314154003,True
vector_thrust,arrival_terminal_procedure,0.9001630889817398,2150.4902744000165,1259.0156062211827,42.93918586127458,0.6499081523056032,0.9192866510130546,0.009816341759905567,0.5879339557419658,19.335933506997993,True
vector_thrust,arrival_terminal_procedure,0.900683601012171,2150.4902742346285,1259.015604159741,42.93918581513088,0.6499081519889068,0.9192866509678966,0.009816341750868261,0.5879339556967496,19.523173640658538,True
vector_thrust,arrival_terminal_procedure,0.901254259841584,2150.4902742346308,1259.015604159748,42.93918581512802,0.6499081519889054,0.919286650967894,0.009816341750867956,0.5879339556967502,19.730994510314634,True
vector_thrust,arrival_terminal_procedure,0.9017624056748086,2150.490274266607,1259.01560455832,42.93918582405804,0.6499081520501434,0.9192866509766331,0.009816341752617126,0.5879339557054923,19.918234643975175,True
vector_thrust,arrival_terminal_procedure,0.90211092567542,2150.4902742383597,1259.0156042062195,42.93918581618548,0.6499081519960458,0.9192866509689284,0.009816341751072941,0.5879339556977696,20.047808836819165,True
vector_thrust,arrival_terminal_procedure,0.9022347218462293,2150.490274234868,1259.015604162694,42.93918581520635,0.6499081519893605,0.9192866509679702,0.009816341750882565,0.5879339556968151,20.094053330830654,True
vector_thrust,second_descent,0.8624119573896069,2069.468337526112,636.4523743003696,28.51162602529458,0.5061756557556641,0.8961084482362153,0.007038421049958831,0.5657829381739181,20.094053330830654,True
vector_thrust,second_descent,0.8624496854693352,2069.4612963582804,636.3251711823177,28.514173253198187,0.5060371383595497,0.8961147011082089,0.007036543385038213,0.5657568881940327,20.11881111385505,True
vector_thrust,second_descent,0.8625552681937063,2069.441599436619,635.9698047912932,28.521338760942438,0.5056494331494535,0.8961322850055171,0.007031292565076829,0.5656839236737305,20.18818088036597,True
vector_thrust,second_descent,0.862707512232117,2069.4132176572216,635.4589996330961,28.53176657689642,0.5050902527688448,0.8961578591279831,0.007023731530294767,0.5655785536956354,20.288423097341575,True
vector_thrust,second_descent,0.8628760549938841,2069.3818241147637,634.8957718001859,28.543441261331033,0.5044710848377623,0.8961864695074756,0.007015375960044266,0.5654616930467995,20.39968356431973,True
vector_thrust,second_descent,0.8630275333854767,2069.353632320062,634.391642327781,28.55404965420377,0.5039145578909908,0.8962124468715984,0.007007880481370029,0.5653564861559861,20.49992578129534,True
vector_thrust,second_descent,0.8631321624956207,2069.334172327472,634.0446006446839,28.561440339440104,0.5035301614921914,0.8962305336105277,0.007002711410204386,0.5652837250090702,20.569295547806256,True
vector_thrust,second_descent,0.8631694665816672,2069.327236610123,633.9211024555875,28.564087781603043,0.5033931166642965,0.8962370102713048,0.007000870127573504,0.5652577655411078,20.594053330830654,True
vector_thrust,hover_descent,0.8086243845229516,1855.2525816238724,4.67368591945626e-12,106.02523730394333,-0.08580835018107018,0.9233407799527161,0.03232906720973634,0.5067810978610651,20.594053330830654,True
vector_thrust,hover_descent,0.808636792365897,1855.1854640645947,4.6736870296475086e-12,106.02520301286326,-0.08581150227488427,0.9233390593709171,0.032329053069751965,0.5067584494438173,20.60295521365302,True
vector_thrust,hover_descent,0.8086713814432344,1854.997425065584,4.673690139283725e-12,106.02510701649054,-0.08582033458634228,0.923334238284543,0.03232901343177939,0.5066949977571263,20.62789773505272,True
vector_thrust,hover_descent,0.8087209175519579,1854.7257530068719,4.673694627767818e-12,106.02496887688854,-0.0858330985556433,0.9233272712044603,0.03232895623056746,0.5066033275052436,20.663940722766593,True
