eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747105467617741,1935.1519409795344,4.6737082883495505e-12,113.00205717394878,0.10197443644140855,0.9238800242255004,0.03162355596949711,0.5285155503366683,0.0,True
vector_thrust,hover_climb,0.7747297207488552,1935.2200041141261,4.673707180849188e-12,113.00177244387834,0.10197108270909454,0.9238817990561895,0.03162354280081243,0.5285386378010181,0.006738031864639119,True
vector_thrust,hover_climb,0.774783434285403,1935.4107328206048,4.673704079819488e-12,113.0009746559225,0.10196168600828293,0.923886771873249,0.031623505870775954,0.5286033352039838,0.025617577611226905,True
vector_thrust,hover_climb,0.7752309329713956,1935.6863942533796,4.673699595663981e-12,112.99982151473543,0.1019481081143024,0.9238939574440584,0.03162345238701267,0.5286968454123067,0.052899311662218056,True
vector_thrust,hover_climb,0.775847347702664,1935.9924264399517,4.673694620427999e-12,112.99854156952398,0.10193303874223698,0.9239019322810149,0.031623392923555975,0.5288006615907468,0.083179752000303,True
vector_thrust,hover_climb,0.776401320968243,1936.2682158275898,4.6736901388104655e-12,112.99738825285942,0.10191946257318098,0.9239091168828152,0.03162333924123263,0.5288942216409107,0.11046148605129413,True
vector_thrust,hover_climb,0.7767839041878276,1936.4591031433972,4.6736870362545854e-12,112.99659001947158,0.10191006807020866,0.9239140885171362,0.03162330203114431,0.528958980936768,0.12934103179788195,True
vector_thrust,hover_climb,0.7769202922753294,1936.527237040911,4.673685928941974e-12,112.99630511630124,0.10190671530735622,0.9239158628203796,0.031623288739135696,0.5289820959938772,0.13607906366252107,True
vector_thrust,second_climb,0.533481187271252,1333.8652370776301,1953.5382791488473,81.08314440227937,0.8079060467880668,0.9125196768243091,0.04782959285349298,0.3643588457660244,0.13607906366252107,True
vector_thrust,second_climb,0.533589091875135,1333.8918976145821,1953.698164520713,81.08499911438686,0.8079267146638522,0.9125202825981629,0.04784610956560392,0.3643816405906545,0.16083684668691625,True
vector_thrust,second_climb,0.5338911873974609,1333.9672296797967,1954.1475367463454,81.09016969634536,0.8079850064168037,0.9125220093202154,0.047892365804542376,0.3644456963952887,0.23020661319783756,True
vector_thrust,second_climb,0.5343270816739454,1334.0777207074857,1954.8005215033706,81.09757483368277,0.8080702297851456,0.9125245802757918,0.0479591506826089,0.36453874186798424,0.3304488301734423,True
vector_thrust,second_climb,0.5348099840397845,1334.202597451883,1955.5303344095937,81.10570515701392,0.8081661807540774,0.9125275372178997,0.04803319982683919,0.3646426769507508,0.4417092971515994,True
vector_thrust,second_climb,0.5352442408189919,1334.3171075268322,1956.1924636248555,81.11295384861315,0.8082538455419228,0.9125302929980369,0.04809984982647065,0.3647369111630149,0.541951514127204,True
vector_thrust,second_climb,0.5355442946678476,1334.3974517200506,1956.6532383656822,81.11792935722336,0.8083151814784294,0.9125322502062638,0.0481459378659972,0.364802449423766,0.6113212806381253,True
vector_thrust,second_climb,0.5356512907287787,1334.4263430165186,1956.8181980490049,81.11969726073099,0.8083372040588738,0.9125329585599155,0.048162379721838317,0.3648259040440797,0.6360790636625206,True
vector_thrust,departure_terminal_procedures,0.5019294678724179,1266.950945897281,1321.5788799738455,60.42306566368309,0.7583941992137406,0.9123994547014473,0.039797334541985876,0.3463784469149646,0.6360790636625206,True
vector_thrust,departure_terminal_procedures,0.5020220935871429,1266.9509458977618,1321.5788799804998,60.42306566390401,0.7583941992145278,0.9123994547014724,0.03979733454210053,0.34637844691509606,0.6747320821194208,True
vector_thrust,departure_terminal_procedures,0.5022810992601607,1266.9509458985583,1321.5788799915188,60.42306566426424,0.7583941992158307,0.9123994547015136,0.03979733454228828,0.34637844691531383,0.7830354331365702,True
vector_thrust,departure_terminal_procedures,0.5026540021837859,1266.9509458999355,1321.5788800105759,60.423065664890686,0.7583941992180842,0.912399454701585,0.03979733454261424,0.34637844691569036,0.9395383097915888,True
vector_thrust,departure_terminal_procedures,0.5030659916753845,1266.9509459012163,1321.5788800282844,60.42306566547121,0.758394199220179,0.9123994547016512,0.039797334542917194,0.3463784469160405,1.1132433979811276,True
vector_thrust,departure_terminal_procedures,0.5034354644415482,1266.9509459024198,1321.5788800449363,60.42306566601749,0.7583941992221486,0.9123994547017136,0.039797334543200946,0.34637844691636954,1.269746274636146,True
vector_thrust,departure_terminal_procedures,0.5036901928985327,1266.9509459035658,1321.5788800607897,60.423065666543565,0.7583941992240227,0.9123994547017731,0.039797334543473666,0.34637844691668285,1.3780496256532957,True
vector_thrust,departure_terminal_procedures,0.503780915115607,1266.9509459037047,1321.5788800627092,60.42306566660904,0.7583941992242503,0.9123994547017804,0.03979733454350863,0.3463784469167208,1.4167026441101958,True
vector_thrust,accel_climb,0.5577621634999984,1387.7550074281526,1890.2318650733876,80.4398986376308,0.7972813885892815,0.9146054609669317,0.044158746651773814,0.3794057107956892,1.4167026441101958,True
vector_thrust,accel_climb,0.5583050937993199,1387.890589260616,1890.769600348698,80.43381610268894,0.7974476905654821,0.9146113325247182,0.044223777547070485,0.3795204682774349,1.5355400026272927,True
vector_thrust,accel_climb,0.5598162581372517,1388.2811682389015,1892.2962430583761,80.41639352367304,0.797918699284523,0.9146282178898609,0.04440577699183467,0.3798452686825066,1.868514881879715,True
vector_thrust,accel_climb,0.5619736034548873,1388.8732010853792,1894.555798650061,80.39032266634759,0.7986122586879026,0.9146537195811258,0.0446682694909435,0.38032306019826373,2.3496775233626175,True
vector_thrust,accel_climb,0.5643103190187717,1389.5034367421479,1897.1409793355308,80.37033947480283,0.7993373158582683,0.9146793684743936,0.044968804575157374,0.38084723441482593,2.8837277648577717,True
vector_thrust,accel_climb,0.5663411852154081,1389.978481817261,1899.5431199933614,80.3712786385493,0.7998825112224504,0.9146956766586577,0.04525858503957755,0.3812951503746067,3.3648904063406744,True
vector_thrust,accel_climb,0.5677301443610133,1390.3321372036203,1901.2476146839333,80.37070929620789,0.8002731326625365,0.9147080488791713,0.045458210124871286,0.3816125450122678,3.697865285593097,True
vector_thrust,accel_climb,0.5682225678981724,1390.4631740618586,1901.8645313193647,80.37028474842926,0.8004151436085366,0.9147126715757068,0.045529290756549094,0.381727263596489,3.816702644110194,True
vector_thrust,cruise_0,0.6076301148255443,1510.6596787798949,1225.6299849184225,62.07606087617293,0.7024795964956395,0.9191851397674758,0.02979238253535327,0.41472510467260026,3.816702644110194,True
vector_thrust,cruise_0,0.6142691149786468,1510.6596787799901,1225.6299849198315,62.076060876220055,0.7024795964958561,0.9191851397674831,0.0297923825353746,0.41472510467262635,5.483569725398416,True
vector_thrust,cruise_0,0.6267715456736696,1510.6596787798892,1225.629984918337,62.07606087617803,0.702479596495627,0.9191851397674762,0.029792382535356925,0.41472510467259865,10.154027501030757,True
vector_thrust,cruise_0,0.6412878112847483,1510.659678780131,1225.6299849219117,62.07606087629899,0.7024795964961851,0.919185139767495,0.029792382535404675,0.41472510467266505,16.903034529137578,True
vector_thrust,cruise_0,0.6516577188613983,1510.659678892613,1225.6299865828591,62.076060933043756,0.7024795967540374,0.9191851397763204,0.029792382558203025,0.41472510470354507,24.39386719666298,True
vector_thrust,cruise_0,0.9150047914340186,1510.6596787799058,1225.629984918584,62.07606087617966,0.7024795964956647,0.9191851397674768,0.02979238253535816,0.41472510467260326,31.142874224769802,True
vector_thrust,cruise_0,0.9150047914340192,1510.6596787799033,1225.6299849185457,62.07606087618272,0.7024795964956566,0.9191851397674771,0.029792382535358947,0.41472510467260254,35.81333200040214,True
vector_thrust,cruise_0,0.9150047914340194,1510.6596787799,1225.6299849184973,62.0760608761868,0.7024795964956527,0.9191851397674775,0.02979238253535964,0.41472510467260165,37.480199081690365,True
vector_thrust,decel_descend,3.5155392108582553,1782.642291696192,290.44381026266177,12.754684336091819,0.14909578727815406,0.8100614328179897,0.004395979556427543,0.48939315810336464,37.480199081690365,False
vector_thrust,decel_descend,3.6829956080954607,1782.3186717785525,287.1752942233403,12.664011047900997,0.14173178821174492,0.8090361954627431,0.004358652249693077,0.48920336814503673,37.59903644020746,False
vector_thrust,decel_descend,3.7420617019656337,1782.1948873379072,272.9191984332527,12.59512299486934,0.13328316419620043,0.8082493431242171,0.004314279470684967,0.48888689749781417,37.93201131945989,False
vector_thrust,decel_descend,3.767591881681624,1782.1507433376482,253.10688773636366,12.539905895016782,0.12338006258742305,0.8076135398892931,0.004265207809452232,0.4884674366130568,38.41317396094279,False
vector_thrust,decel_descend,3.760916053308679,1782.067721911987,226.00872553595758,12.474004897922162,0.11112889820382593,0.8068483524373762,0.004209960821166881,0.48799375562035263,38.947224202437944,False
vector_thrust,decel_descend,2.972198078753302,1783.5056504840918,206.87722936145445,12.781264348333343,0.12571510730120894,0.8103624477116348,0.004276363209513343,0.4879819726030592,39.42838684392085,False
