eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.863751605170886,476.18244471283515,483.0068570241064,37.51451109446871,0.19054668378848946,0.19054668378848946,35.72750321034177,0.0,True
lift_and_cruse,hover_climb,0.9999814422846837,93.7482602141891,17.86419991401899,476.1794918784769,483.00411193036564,37.51568634985328,0.1905550078767397,0.19055265323896614,35.72839982803798,0.005815090979024301,True
lift_and_cruse,hover_climb,0.9999294422269982,93.74338520878108,17.865456553927512,476.1712177408706,482.9964200847506,37.51898052195784,0.19057833898090537,0.19056938525951073,35.730913107855024,0.02210861383029079,True
lift_and_cruse,hover_climb,0.9998542934676596,93.73634001259309,17.867273388832345,476.1592600165317,482.98530421287103,37.523743010271,0.1906120689416799,0.19059357526834136,35.73454677766469,0.04565343652616203,True
lift_and_cruse,hover_climb,0.9997708756376145,93.72851959102636,17.86929121959309,476.14598621446515,482.9729653719761,37.529032114677804,0.19064952786929987,0.19062044010745363,35.73858243918618,0.07178621817342011,True
lift_and_cruse,hover_climb,0.9996957106560258,93.72147287400243,17.871110388634552,476.1340253733999,482.96184741977396,37.53380026046326,0.19068329655468783,0.19064465885216686,35.742220777269104,0.09533104086929134,True
lift_and_cruse,hover_climb,0.9996436903695317,93.7165959721436,17.872369939094348,476.1257473492997,482.9541529800126,37.53710148717417,0.19070667594691246,0.19066142670502823,35.744739878188696,0.11162456372055783,True
lift_and_cruse,hover_climb,0.9996251236515507,93.71485534233287,17.872819595390094,476.12279278528933,482.95140675168375,37.538279991629665,0.1907150220814282,0.19066741265844395,35.74563919078019,0.11743965469958215,True
lift_and_cruse,dep_transition,0.9996251236515507,93.71485534233287,100.69766765037345,465.3167726740804,504.68345892244423,216.4067008125479,1.0745112633349276,1.0619188495991994,201.3953353007469,0.11743965469958215,True
lift_and_cruse,dep_transition,0.9996103910926096,93.71347416493215,101.66715989291576,465.062613174248,504.83001103548696,218.60964477978968,1.0848725177710596,1.072728809340008,203.33431978583152,0.11823844554837584,True
lift_and_cruse,dep_transition,0.9995683412082182,93.70953198827047,104.37225123813342,464.3518225202063,505.2397514247173,224.76987809215834,1.113785335656169,1.1029573921323663,208.74450247626683,0.12047660777062648,True
lift_and_cruse,dep_transition,0.9995055808456887,93.70364820428333,108.24415651494002,463.33021269943106,505.82836323112883,233.62230217018933,1.1551766983486198,1.1463966939553247,216.48831302988003,0.12371084588895902,True
lift_and_cruse,dep_transition,0.9994331871371656,93.69686129410927,112.47695642454521,462.20758840579333,506.474732679822,243.34769631449078,1.20043670944928,1.194119704947305,224.95391284909041,0.12730057937871023,True
lift_and_cruse,dep_transition,0.9993655318052844,93.69051860674541,116.22041608270713,460.9240676922853,506.7917693987515,252.14715901696613,1.2404744462881647,1.2372991225670844,232.44083216541426,0.13053481749704277,True
lift_and_cruse,dep_transition,0.9993173837215429,93.68600472389464,118.76667215134388,460.03053243813514,506.9941028669133,258.1720231008456,1.267713503182626,1.2668634415688638,237.53334430268777,0.1327729797192934,True
lift_and_cruse,dep_transition,0.9992999398040849,93.68436935663296,119.66595518636008,459.71403546693557,507.065754438616,260.3059961389761,1.277334957400946,1.277334957400946,239.33191037272016,0.13357177056808708,True
lift_and_cruse,second_climb,0.9992999398040849,93.68436935663296,105.6014177905149,463.9915548221436,505.3925772944171,227.5934048696575,1.1272042339393866,1.1272042339393866,211.2028355810298,0.13357177056808708,True
lift_and_cruse,second_climb,0.9988418857046744,93.64142678481322,105.60888616010298,463.9241017215668,505.33335939601403,227.64352661172543,1.1278055260602036,1.1274524724149424,211.21777232020597,0.15733924227150645,True
lift_and_cruse,second_climb,0.9975582534627967,93.52108626213719,105.62968339581501,463.7350331441806,505.1673477465943,227.7838042069537,1.1294921200715882,1.1281472267262929,211.25936679163001,0.22393421812199094,True
lift_and_cruse,second_climb,0.9957028474982852,93.34714195296424,105.65982769404935,463.46152895425126,504.9272934334925,227.98706877079766,1.131938624618561,1.1291539372551238,211.3196553880987,0.32016674641857146,True
lift_and_cruse,second_climb,0.9936428016051748,93.15401265048514,105.69350779044098,463.15753141046184,504.66064515582633,228.21366909173764,1.1346680255979587,1.13027622303191,211.38701558088195,0.4269767947176022,True
lift_and_cruse,second_climb,0.9917861290111541,92.9799495947957,105.72405283996108,462.88324954778375,504.42021509961364,228.41872703624918,1.1371398144318337,1.1312918156559084,211.44810567992215,0.5232093230141827,True
lift_and_cruse,second_climb,0.9905009170715182,92.85946097545482,105.74530201523216,462.69322367195343,504.2537275039382,228.56113183542254,1.1388574280330515,1.1319971053924605,211.4906040304643,0.5898042988646672,True
lift_and_cruse,second_climb,0.9900421597197793,92.8164524737293,105.7529075845844,462.62536121065,504.1942879191342,228.61205433575074,1.1394718435734241,1.1322493097918174,211.5058151691688,0.6135717705680865,True
lift_and_cruse,departure_terminal_procedures,0.9900421597197793,92.8164524737293,63.06150087497684,473.42946626258174,497.6494595782386,133.20147005805623,0.6794215809188108,0.6794215809188108,126.12300174995369,0.6135717705680865,True
lift_and_cruse,departure_terminal_procedures,0.98956783937296,92.77198494121501,63.06150075013424,473.3552636063066,497.5786067937493,133.22268222799312,0.6797489339516659,0.6795297779681899,126.12300150026849,0.6552341886747781,True
