eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005119166466401533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019462752164478698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040189834034192996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06319515931027032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08392224117998462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09826582687806179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10338499334446333,True
lift_and_cruse,dep_transition,-0.11118297557304929,0.05511470303571068,-1.0000000000000007,-2.017301544762204,0.10338499334446333,True
lift_and_cruse,dep_transition,-0.10017611000264401,0.05497709029894003,-0.9009688679024194,-1.8221428136325981,0.10415331434637719,True
lift_and_cruse,dep_transition,-0.06932999252727504,0.05466599815860451,-0.6234898018587337,-1.2682470797684025,0.10630610195485105,True
lift_and_cruse,dep_transition,-0.024745533847127167,0.05441019648448489,-0.22252093395631511,-0.4547958920564342,0.10941697018181924,True
lift_and_cruse,dep_transition,0.024746117047447173,0.05439399304091026,0.22252093395631423,0.4549420931247936,0.1128697734226357,True
lift_and_cruse,dep_transition,0.0693344843227518,0.054620620846322535,0.6234898018587337,1.2693829408828463,0.1159806416496039,True
lift_and_cruse,dep_transition,0.10018536371774223,0.054911560883012016,0.9009688679024177,1.8244858114884976,0.11813342925807775,True
lift_and_cruse,dep_transition,0.11119431995750852,0.0550419919485762,0.9999999999999994,2.02017252684811,0.11890175025999161,True
lift_and_cruse,second_climb,1.1253707335425385,0.13028906669754822,10.29212436494234,8.637491710298018,0.11890175025999161,True
lift_and_cruse,second_climb,1.1257459010124882,0.13034384297177512,10.295678443024123,8.636740143193869,0.14266922196341097,True
lift_and_cruse,second_climb,1.1267978762682098,0.13049754702422428,10.305644857166783,8.634628787765966,0.20926419781389546,True
lift_and_cruse,second_climb,1.128320055371452,0.1307202426011735,10.320067891237873,8.631563351775199,0.3054967261104759,True
lift_and_cruse,second_climb,1.1300123611786437,0.13096823358140708,10.336105598673766,8.628140811536959,0.4123067744095067,True
lift_and_cruse,second_climb,1.1315396155054755,0.13119240775026117,10.350581592347083,8.625038863982759,0.5085393027060872,True
lift_and_cruse,second_climb,1.1325979194331166,0.13134795561160983,10.360614046120109,8.622881979085834,0.5751342785565717,True
lift_and_cruse,second_climb,1.1329759035023081,0.13140355248261898,10.364197515443362,8.62211014920749,0.598901750259991,True
lift_and_cruse,departure_terminal_procedures,0.8603544093238679,0.09657135571966957,7.793252770119818,8.909002083612995,0.598901750259991,True
lift_and_cruse,departure_terminal_procedures,0.8603544093169877,0.09657135571894324,7.793252770056111,8.909002083608756,0.6352802402943538,True
lift_and_cruse,departure_terminal_procedures,0.8603544093169172,0.09657135571893577,7.793252770055461,8.909002083608716,0.7372105042932354,True
lift_and_cruse,departure_terminal_procedures,0.8603544093168123,0.09657135571892472,7.793252770054491,8.909002083608648,0.8845040033790066,True
lift_and_cruse,departure_terminal_procedures,0.8603544093166909,0.0965713557189119,7.793252770053365,8.909002083608575,1.0479874536215115,True
lift_and_cruse,departure_terminal_procedures,0.8603544093165773,0.09657135571889991,7.793252770052312,8.909002083608504,1.1952809527072825,True
lift_and_cruse,departure_terminal_procedures,0.8603544093164965,0.09657135571889136,7.793252770051564,8.909002083608456,1.297211216706164,True
lift_and_cruse,departure_terminal_procedures,0.8603544093164665,0.0965713557188882,7.793252770051288,8.909002083608437,1.333589706740527,True
lift_and_cruse,accel_climb,1.0773410399362886,0.12350843580838766,9.835001067120063,8.722813408532573,1.333589706740527,True
lift_and_cruse,accel_climb,1.0519085327862874,0.12003089095657438,9.593742740108814,8.763648460852083,1.4524270652576239,True
lift_and_cruse,accel_climb,0.9853195801342659,0.1113232092581769,8.964399832958824,8.85098073169223,1.7854019445100462,True
lift_and_cruse,accel_climb,0.8999090500483428,0.10103643781013474,8.162242224688612,8.906777292954748,2.2665645859929486,True
lift_and_cruse,accel_climb,0.8177813274293861,0.09212437216655506,7.396374454415348,8.876927008532434,2.8006148274881033,True
lift_and_cruse,accel_climb,0.7533274354709174,0.08579085223627544,6.798760311702657,8.780976244369135,3.2817774689710055,True
lift_and_cruse,accel_climb,0.7132470547504051,0.08213381199618237,6.428486939473872,8.683963856244212,3.614752348223428,True
lift_and_cruse,accel_climb,0.6997476601901629,0.08094945551533948,6.303990299568555,8.644254068609078,3.733589706740525,True
lift_and_cruse,cruise_0,0.7104932254478893,0.08187029121995112,6.402544328566733,8.678278956393255,3.733589706740525,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.732153622057798,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.530067537998295,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.573170289347686,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.06067579080003,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,20.10377854214942,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.90169245808992,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,23.90025637340719,True
lift_and_cruse,cruise_1,1.083214543186942,0.12432462867965363,9.887675672288188,8.712791300411224,23.90025637340719,True
lift_and_cruse,cruise_1,1.0832145432189586,0.12432462868401706,9.887675672590547,8.712791300362955,23.91625630121207,True
lift_and_cruse,cruise_1,1.083214543218826,0.12432462868399902,9.887675672589296,8.712791300363154,23.961087102698723,True
lift_and_cruse,cruise_1,1.0832145432190419,0.12432462868402838,9.88767567259133,8.712791300362833,24.02586948781901,True
lift_and_cruse,cruise_1,1.0832145432251012,0.12432462868485425,9.887675672648557,8.712791300353693,24.097772510696046,True
