eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187127928674777,1583.6304023679716,4.320583661129781e-12,133.26237946008274,0.15592143039847353,0.9512076411622619,0.012120929150496599,0.5867326110488816,0.0,True
multicopter,hover_climb,0.41926558858011403,1585.422247251916,4.320552957573487e-12,133.25279820902904,0.15575529955390002,0.951242311040891,0.012118993955324465,0.5875465274343976,0.1688493519611208,True
multicopter,hover_climb,0.42165513288069845,1590.4596852669536,4.3204669249834805e-12,133.22596090869254,0.15529016208292576,0.9513393496017077,0.012113553192700289,0.5898357168546833,0.6419547228871778,True
multicopter,hover_climb,0.4251145605743899,1597.7829637048023,4.320342610929681e-12,133.18720060226525,0.15461894141111737,0.9514793020499598,0.012105643320822914,0.5931663406285,1.3256117918096646,True
multicopter,hover_climb,0.42896193465805044,1605.9724916533246,4.320204637499512e-12,133.1442034821937,0.15387523767151237,0.9516342590149975,0.012096798627216685,0.5968946722880103,2.0844138917247657,True
multicopter,hover_climb,0.4324340344294778,1613.4066848319,4.3200803339691255e-12,133.10548019794416,0.153206368551705,0.9517735278285013,0.012088771532226646,0.6002825441862583,2.7680709606472518,True
multicopter,hover_climb,0.4348393906878882,1618.5824360040385,4.319994313690684e-12,133.07868891091806,0.15274416326467205,0.9518697139394149,0.012083184572612253,0.6026431239259276,3.241176331573309,True
multicopter,hover_climb,0.43569828463754584,1620.4358374667609,4.319963613694894e-12,133.0691280260104,0.1525793373325752,0.95190400445275,0.012081184304516174,0.6034888129949066,3.41002568353443,True
multicopter,hover_descent,0.4190397390130954,1562.5688874294801,4.319963614281977e-12,119.89546380010876,-0.11328747659781485,0.9518935712906543,0.011706317101894462,0.5819377856834964,3.41002568353443,True
multicopter,hover_descent,0.4190151313255284,1560.7028861114227,4.319994315286888e-12,119.88737899608275,-0.11343137938943583,0.9518613413697502,0.011707806641036527,0.5810929625113344,3.6717719201592725,True
multicopter,hover_descent,0.4189199541355943,1555.4915611557035,4.3200803336210004e-12,119.86464956982434,-0.11383525354659284,0.9517709574547429,0.011711964268822778,0.5787346988016762,4.4051685777633205,True
multicopter,hover_descent,0.41871568362963707,1548.0052596624623,4.3202046369189645e-12,119.83160766583843,-0.11442060439673138,0.9516401475963568,0.011717930377706383,0.5753498873539867,5.4649574537883545,True
multicopter,hover_descent,0.4183997815016823,1539.7569170851557,4.320342610084086e-12,119.79466722017665,-0.11507269281176556,0.9514946826737559,0.011724494123367355,0.5716245552193563,6.641234363880008,True
multicopter,hover_descent,0.4180380721913971,1532.3797609293663,4.320466925254962e-12,119.76115188983925,-0.11566236017136655,0.9513633753978615,0.011730355376596353,0.5682962750669611,7.701023239905041,True
multicopter,hover_descent,0.4177466340825547,1527.304542259368,4.320552956877808e-12,119.73783262398786,-0.1160716168105181,0.9512723711705179,0.011734382304293123,0.5660085076355607,8.43441989750909,True
multicopter,hover_descent,0.4176347041993069,1525.4991151895995,4.320583661552669e-12,119.7294854016278,-0.11621791500915495,0.9512398651722882,0.011735813689669004,0.5651950591941065,8.696166134133932,True
