eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.474437341296885,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.474437341296885,0.0,0.0,0.18863049496464232,False
multicopter,hover_climb,282.3826486059498,4.474437341296885,0.0,0.0,0.7171613969296182,False
multicopter,hover_climb,583.1092995327641,4.474437341296885,0.0,0.0,1.4809106787546336,False
multicopter,hover_climb,916.8907004672358,4.474437341296885,0.0,0.0,2.328608428403997,False
multicopter,hover_climb,1217.61735139405,4.474437341296885,0.0,0.0,3.0923577102290123,False
multicopter,hover_climb,1425.7266509268143,4.474437341296885,0.0,0.0,3.6208886121939883,False
multicopter,hover_climb,1500.0,4.474437341296885,0.0,0.0,3.8095191071586307,False
multicopter,hover_descent,1500.0,3.13428583309331,0.0,0.0,3.8095191071586307,True
multicopter,hover_descent,1425.7266509268143,3.13428583309331,0.0,0.0,4.078803842285717,True
multicopter,hover_descent,1217.6173513940503,3.13428583309331,0.0,0.0,4.833322903314509,True
multicopter,hover_descent,916.890700467236,3.13428583309331,0.0,0.0,5.92363453663924,True
multicopter,hover_descent,583.1092995327642,3.13428583309331,0.0,0.0,7.133789151485284,True
multicopter,hover_descent,282.38264860594995,3.13428583309331,0.0,0.0,8.224100784810012,True
multicopter,hover_descent,74.27334907318571,3.13428583309331,0.0,0.0,8.978619845838807,True
multicopter,hover_descent,-0.0,3.13428583309331,0.0,0.0,9.247904580965892,True
