segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1610583462735655,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.93215828773146,
departure_terminal_procedures,,,91.44,91.44,,,41.642817943943754,46.236006834241834
accel_climb,2.54,,91.44,457.20000000000005,,,40.3704481968286,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.88308455450661,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.81466280307646,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.813382333392944,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.81209368423073,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.81079675186288,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.80949143058321,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.80817761265578,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.80685518826258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.8055240454496,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.804184070071194,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.802835145732516,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.801477153730175,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.80010997299077,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.798733480007535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.79734754877472,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.79595205071981,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.794546854633445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.79313182659689,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.79170682990698,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.790271724998526,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.788826369363974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.787370617470124,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.78590432067211,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.784427327123986,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.78293948168643,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.781440625830776,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.77993059753979,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.778409231204606,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.776876357517914,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.77533180336315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.7737753916995,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.772206941442455,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77062626733997,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76903317984365,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.767427484975045,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.765808984186684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.764177474217554,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76253274694293,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.760874589218105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.759202782715846,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7575171037571,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.755817323134934,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.75410320593104,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.75237451132451,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.75063099239277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.74887239590378,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74709846209958,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74530892447021,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74350350951803,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74168193651146,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.73984391722789,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.73798915568499,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.73611734786,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.7342281813961,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.732321335295275,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.730396479596955,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72845327504155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.726491372718044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72451041369477,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.72251002863235,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.72048983737777,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.591590974131535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.59095970016576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.59032118586109,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.58967527046438,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.58902178788936,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.58836056647986,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.587691428759896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.58701419116958,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.58632866378589,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.58563465002744,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.584931946341904,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.58422034187501,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.583499618119745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.58276954854432,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.5820298981973,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.581280423288426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.58052087074295,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.579750977727706,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.578970471146846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.57817906710445,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.577376470331934,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.57656237357698,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.57573645695116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.57489838723272,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.57404781712087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.5731843844374,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.57230771127117,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.57141740306046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.570513047607896,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.56959421402153,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.568660451575774,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.56771128848463,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.56674623057896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.56576475987882,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.564766333050585,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.563750379737705,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.562716300752385,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.561663466114155,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.56059121291959,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.55949884302534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.558385620524824,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.55725076899579,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.55609346849387,5.0
