eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517484557863627,0.0,5.089149020119111e-12,-5.991188445325284,0.0,,0.0,2370.291678322484,10898.142946351589,57.30147204134806,0.14057520028389642,0.8462933133944752,0.0129985086432016,0.0,0.6225140017027126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517728870919127,0.0,5.089147826488943e-12,-5.991188445325284,0.0,,0.0,2370.3594449346347,10898.140390255836,57.30140418101033,0.14057131390519553,0.8462951085916256,0.012998691696969327,0.0,0.6225370979386244,0.005712705328434348,True
lift_and_cruse,hover_climb,0.0,0.751841357675354,0.0,5.089144446865965e-12,-5.991188445325284,0.0,,0.0,2370.5493657277216,10898.133152972321,57.3012147476888,0.14056042306587824,0.8463001394140421,0.012999204502447908,0.0,0.6226018257657252,0.02171934996170792,True
lift_and_cruse,hover_climb,0.0,0.7519403471677288,0.0,5.089139563246888e-12,-5.991188445325284,0.0,,0.0,2370.823947279449,10898.122694960855,57.30094102897923,0.14054468020413008,0.8463074114746051,0.012999944568053751,0.0,0.622695402508429,0.044849621621587225,True
lift_and_cruse,hover_climb,0.0,0.7520502817157256,0.0,5.089134142924067e-12,-5.991188445325284,0.0,,0.0,2371.1289007276578,10898.111087626761,57.30063725004313,0.14052719984709994,0.8463154860449272,0.013000764652119601,0.0,0.6227993233987448,0.07052228633166738,True
lift_and_cruse,hover_climb,0.0,0.7521493873956535,0.0,5.089129259462629e-12,-5.991188445325284,0.0,,0.0,2371.4038261550895,10898.100629952873,57.30036357635224,0.14051144421277506,0.8463227638504505,0.01300150232858311,0.0,0.6228930055973609,0.09365255799154666,True
lift_and_cruse,hover_climb,0.0,0.7522180028644925,0.0,5.08912588005279e-12,-5.991188445325284,0.0,,0.0,2371.594175759407,10898.093393125782,57.300174199561646,0.14050053744600746,0.8463278018369552,0.013002012154882696,0.0,0.6229578649272063,0.10965920262482025,True
lift_and_cruse,hover_climb,0.0,0.7522424978179475,0.0,5.089124673956974e-12,-5.991188445325284,0.0,,0.0,2371.6621296105877,10898.090810335503,57.300106613685024,0.14049664416836966,0.8463296001876207,0.013002193978827063,0.0,0.6229810187418902,0.1153719079532546,True
lift_and_cruse,dep_transition,0.7248217794601812,0.7699597268519535,1039.5900122189785,1782.1017344143943,644.3513330137282,0.7108120515975274,0.955159655047776,0.24935341370029435,2379.541699684398,11443.847408055275,57.50267343997205,0.03250409242170789,0.8465892740936626,0.012961887432474709,0.341345441241462,0.6250508003227244,0.1153719079532546,True
lift_and_cruse,dep_transition,0.7284358525758139,0.7672471921670188,1044.0079890811214,1802.5598179438996,650.8356952543645,0.7094644076700084,0.9550516882924224,0.24973924714293305,2370.223900644765,11385.001530352052,57.14462502576218,0.02945955279020784,0.8462523407403918,0.012982842377987473,0.34279665092472517,0.622604289300802,0.11622398987039895,True
