eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9704079163280745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9704079163280745,0.0,0.0,0.005660268698165067,True
vector_thrust,hover_climb,9.412754953531659,4.9704079163280745,0.0,0.0,0.021519989158348695,True
vector_thrust,hover_climb,19.436976651092134,4.9704079163280745,0.0,0.0,0.04443794923670459,True
vector_thrust,hover_climb,30.563023348907855,4.9704079163280745,0.0,0.0,0.06987496586937923,True
vector_thrust,hover_climb,40.587245046468325,4.9704079163280745,0.0,0.0,0.09279292594773514,True
vector_thrust,hover_climb,47.52422169756047,4.9704079163280745,0.0,0.0,0.10865264640791876,True
vector_thrust,hover_climb,49.99999999999999,4.9704079163280745,0.0,0.0,0.11431291510608384,True
vector_thrust,second_climb,49.99999999999999,74.19906689466295,18.941420539349732,0.0,0.11431291510608384,True
vector_thrust,second_climb,62.378891512197605,74.19906689466295,18.946835064774827,0.02652710136442508,0.13907069813047904,True
vector_thrust,second_climb,97.06377476765829,74.19906689466295,18.96202057632787,0.10085438769892759,0.20844046464140037,True
vector_thrust,second_climb,147.18488325546068,74.19906689466295,18.984001695216598,0.20826042838061395,0.308682681617005,True
vector_thrust,second_climb,202.81511674453927,74.19906689466295,19.00845080012785,0.32747213980383166,0.41994314859516213,True
vector_thrust,second_climb,252.93622523234166,74.19906689466295,19.030525560665424,0.434878180485518,0.5201853655707668,True
vector_thrust,second_climb,287.6211084878023,74.19906689466295,19.045827840683504,0.5092054668200203,0.5895551320816882,True
vector_thrust,second_climb,299.99999999999994,74.19906689466295,19.051294333770155,0.5357325681844454,0.6143129151060833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.75359374345368,0.5357325681844454,0.6143129151060833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.75359374341453,0.591497443125666,0.6604481763701884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.753593743243629,0.7477471505559089,0.7897163058572995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.75359374310388,0.9735345196417093,0.9765141651529262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.753593742965105,1.2241395928352643,1.1838441472981676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.753593742940494,1.4499269619210646,1.3706420065937943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.753593742940554,1.6061766693513073,1.4999101360809055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45860009756386,11.753593742924831,1.6619415442925278,1.5460453973450106,True
vector_thrust,accel_climb,299.99999999999994,84.53544620877715,15.120459054150324,1.6619415442925278,1.5460453973450106,True
