eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20033093656531245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7616457473767866,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5727691500788235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4730482069905735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2841716096926095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8454864205040837,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.045817357069397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.045817357069397,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315052805182441,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0694337670667045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.159545841345667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.369478962361153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459591036640115,True
multicopter,hover_descent,0.0,0.0,90.0,,9.21397199852438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.483207446637426,True
