eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005537113126518673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021051759343131655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04347107269198969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06835463320951711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09077394655837515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628859277498813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11182570590150681,True
vector_thrust,second_climb,1.3242680598424297,0.20262481845684913,14.590519647545223,6.535566915878299,0.11182570590150681,True
vector_thrust,second_climb,1.324701195915531,0.2027509770369145,14.59595088834113,6.533636558872637,0.136583488925902,True
vector_thrust,second_climb,1.3259155584299924,0.20310511258933303,14.611183279282516,6.528223448076948,0.20595325543682333,True
vector_thrust,second_climb,1.3276722959470728,0.2036185420241991,14.633232254442902,6.520389954414295,0.306195472412428,True
vector_thrust,second_climb,1.3296248032039717,0.20419075075485157,14.657756832138933,6.51167987917484,0.4174559393905851,True
vector_thrust,second_climb,1.3313863627104254,0.2047084136048038,14.679899733720013,6.503818476561055,0.5176981563661898,True
vector_thrust,second_climb,1.3326067380663542,0.20506782814524444,14.695249248529644,6.498370564116484,0.5870679228771111,True
vector_thrust,second_climb,1.3330425500996363,0.2051963361046784,14.700732614472875,6.496424718907266,0.6118257059015063,True
vector_thrust,departure_terminal_procedures,0.8126083073794375,0.10063471974698479,8.651063961580029,8.074830529885634,0.6118257059015063,True
vector_thrust,departure_terminal_procedures,0.812608307379483,0.10063471974699087,8.651063961580528,8.074830529885599,0.6474153779459102,True
vector_thrust,departure_terminal_procedures,0.8126083073791455,0.10063471974694571,8.651063961576822,8.074830529885869,0.747135423052044,True
vector_thrust,departure_terminal_procedures,0.8126083073642819,0.10063471974495616,8.651063961413598,8.07483052989781,0.8912350633005433,True
vector_thrust,departure_terminal_procedures,0.8126083073637524,0.10063471974488525,8.65106396140778,8.074830529898238,1.051173597674082,True
vector_thrust,departure_terminal_procedures,0.8126083073697518,0.10063471974568833,8.651063961473664,8.074830529893415,1.195273237922581,True
vector_thrust,departure_terminal_procedures,0.8126083073757432,0.1006347197464903,8.65106396153946,8.074830529888601,1.2949932830287147,True
vector_thrust,departure_terminal_procedures,0.8126083073778094,0.10063471974676688,8.651063961562151,8.074830529886942,1.3305829550731187,True
vector_thrust,accel_climb,1.1047447051380177,0.14878617224730945,11.939774352379077,7.425049575855294,1.3305829550731187,True
vector_thrust,accel_climb,1.1065545526869234,0.14915467836740046,11.960684388513076,7.4188390521766845,1.4494203135902157,True
vector_thrust,accel_climb,1.1116428457326812,0.15019720490424757,12.01953940317418,7.401221923146747,1.782395192842638,True
vector_thrust,accel_climb,1.119040586591411,0.1517301596763642,12.105287318671811,7.375202062518688,2.2635578343255407,True
vector_thrust,accel_climb,1.1273139643621242,0.1534688940286153,12.201439797775356,7.345553452362333,2.797608075820695,True
vector_thrust,accel_climb,1.1348246351481102,0.15506968648548788,12.288963356910683,7.3181590862009775,3.278770717303597,True
vector_thrust,accel_climb,1.1400537474994745,0.15619680849053424,12.350032624221992,7.298828692575773,3.6117455965560197,True
vector_thrust,accel_climb,1.1419262682804474,0.15660295038577446,12.371927988135932,7.291856669797315,3.7305829550731167,True
vector_thrust,cruise_0,0.7663075093396998,0.09454873930236887,8.13943350589266,8.104893994292533,3.7305829550731167,True
vector_thrust,cruise_0,0.7663075093402553,0.0945487393024384,8.139433505898726,8.104893994292448,4.375023197785297,True
vector_thrust,cruise_0,0.7663075093411112,0.09454873930254559,8.139433505908073,8.104893994292311,6.1807046323117865,True
vector_thrust,cruise_0,0.7663075093425108,0.09454873930272084,8.13943350592335,8.104893994292091,8.7899899053151,True
vector_thrust,cruise_0,0.766307509367811,0.09454873930588872,8.139433506199564,8.104893994288124,11.68607806769311,True
vector_thrust,cruise_0,0.7663075095195441,0.09454873932488755,8.139433507856104,8.104893994264321,14.295363340696424,True
vector_thrust,cruise_0,0.7663075096119514,0.0945487393364581,8.139433508864961,8.104893994249824,16.101044775222913,True
vector_thrust,cruise_0,0.7663075096916594,0.09454873934643854,8.139433509735172,8.104893994237319,16.745485017935096,True
