eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.84220550599711,3.8422055063119513,0.005808510676251673,0.0,True
vector_thrust,hover_climb,3.84220550599711,3.8420663326134816,0.005808560114347766,0.006362918977592953,True
vector_thrust,hover_climb,3.84220550599711,3.8416763909846403,0.005808698643476477,0.024191421770779393,True
vector_thrust,hover_climb,3.84220550599711,3.8411129465231864,0.005808898841215492,0.04995435474913105,True
vector_thrust,hover_climb,3.84220550599711,3.84048762227779,0.005809121067956433,0.07854905307464738,True
vector_thrust,hover_climb,3.84220550599711,3.839924271383785,0.00580932130897166,0.10431198605299903,True
vector_thrust,hover_climb,3.84220550599711,3.839534446431647,0.005809459892064923,0.12214048884618547,True
vector_thrust,hover_climb,3.84220550599711,3.839395324659194,0.0058095093541775025,0.12850340782377845,True
vector_thrust,second_climb,71.10665027028668,71.05464301006091,0.10751500648382274,0.12850340782377845,True
vector_thrust,second_climb,71.10665027028668,71.04177031731652,0.10751958374050197,0.15326119084817363,True
vector_thrust,second_climb,71.10665027028668,71.00570849971002,0.10753241201433113,0.22263095735909494,True
vector_thrust,second_climb,71.10665027028668,70.9536150201042,0.10755095744610484,0.3228731743346997,True
vector_thrust,second_climb,71.10665027028668,70.89581964090813,0.1075715524576724,0.4341336413128567,True
vector_thrust,second_climb,71.10665027028668,70.84376944448636,0.10759011796331976,0.5343758582884613,True
vector_thrust,second_climb,71.10665027028668,70.8077616001273,0.10760297126887007,0.6037456247993828,True
vector_thrust,second_climb,71.10665027028668,70.79491292773766,0.10760755966571683,0.628503407823778,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.628503407823778,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,84.00398186142208,83.63570156739226,0.12712542998369997,1.5501841692006262,True
vector_thrust,accel_climb,68.94326504538651,68.64101215975336,0.10433365203846283,1.5501841692006262,True
vector_thrust,accel_climb,68.94326504538651,68.58123180836623,0.10435501411607964,1.669021527717723,True
vector_thrust,accel_climb,68.94326504538651,68.41387984089312,0.10441493864130934,2.0019964069701452,True
vector_thrust,accel_climb,68.94326504538651,68.17243677120453,0.10450171305497992,2.483159048453048,True
vector_thrust,accel_climb,68.94326504538651,67.9049913998568,0.10459827681909172,3.0172092899482017,True
vector_thrust,accel_climb,68.94326504538651,67.66451442294581,0.10468550526783843,3.498371931431105,True
vector_thrust,accel_climb,68.94326504538651,67.49836715333247,0.10474599597089056,3.8313468106835273,True
vector_thrust,accel_climb,68.94326504538651,67.43912294288496,0.10476761002325001,3.9501841692006243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9501841692006243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977035845980298,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052272572418902,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.160992792127374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.281663132226457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.390383351934929,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.465620078373532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.492471755153207,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.492471755153207,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.505897593543044,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.543515956762346,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.597876066616581,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.658211236666123,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.71257134652036,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.750189709739661,True
vector_thrust,cruise_1,81.94141675424913,80.15369267710318,0.12451986991927717,4.763615548129498,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,4.763615548129498,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,4.790467224909172,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,4.865703951347776,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,4.974424171056247,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,5.095094511155331,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,5.203814730863803,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,5.279051457302406,True
vector_thrust,cruise_2,88.41833261339264,86.48930101575597,0.1343623250805962,5.305903134082081,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.305903134082081,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.319328972471919,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.35694733569122,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.4113074455454555,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.471642615594997,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.526002725449233,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.563621088668535,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,5.5770469270583725,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,5.5770469270583725,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,5.6441761190075574,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,5.832267935104067,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,6.1040684843752455,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,6.405744334622955,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,6.677544883894133,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,6.865636699990643,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,6.932765891939828,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,6.932765891939828,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,6.946191730329665,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,6.983810093548967,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,7.038170203403202,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,7.098505373452744,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,7.1528654833069805,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,7.1904838465262815,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,7.203909684916119,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.203909684916119,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.217335523305956,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.254953886525258,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.309313996379493,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.369649166429035,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.424009276283272,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.461627639502573,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.47505347789241,True
