eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500678729180864,0.0,5.089149020220554e-12,-5.991188445325284,0.0,,0.0,2365.1345194911323,10898.142946568823,57.11515553864475,0.13290415467896735,0.8461088929709111,0.013012807412765826,0.0,0.6211595677269779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500927343369213,0.0,5.0891478263538995e-12,-5.991188445325284,0.0,,0.0,2365.2028701043787,10898.140389966646,57.1150899107277,0.1329004345699722,0.8461107061982833,0.01301298307766559,0.0,0.6211828058134402,0.00607536446356393,True
lift_and_cruse,hover_climb,0.0,0.7501624099498003,0.0,5.0891444467580506e-12,-5.991188445325284,0.0,,0.0,2365.394426131715,10898.133152741226,57.11490676247858,0.13289000976923873,0.846115787513503,0.01301347519967396,0.0,0.6212479308202806,0.023098157412791427,True
lift_and_cruse,hover_climb,0.0,0.7502631401739515,0.0,5.0891395631728e-12,-5.991188445325284,0.0,,0.0,2365.671367100363,10898.1226948022,57.11464213112189,0.13287494087217575,0.8461231324222962,0.013014185416390711,0.0,0.6213420806001301,0.047696805933233055,True
lift_and_cruse,hover_climb,0.0,0.7503750059835044,0.0,5.0891341429002625e-12,-5.991188445325284,0.0,,0.0,2365.9789343886227,10898.111087575786,57.11434844609851,0.13285820927600436,0.8461312876882273,0.013014972425416535,0.0,0.6214466362671033,0.07499924600278918,True
lift_and_cruse,hover_climb,0.0,0.7504758509486932,0.0,5.0891292594930875e-12,-5.991188445325284,0.0,,0.0,2366.2562103885098,10898.100630018098,57.114083873694945,0.13284312889539374,0.8461386380543758,0.013015680351489154,0.0,0.6215408892597131,0.09959789452323081,True
lift_and_cruse,hover_climb,0.0,0.7505456696405122,0.0,5.0891258801104436e-12,-5.991188445325284,0.0,,0.0,2366.448184190891,10898.093393249243,57.11390079875762,0.1328326897749868,0.8461437261747022,0.013016169617088569,0.0,0.621606142970211,0.11662068747245831,True
lift_and_cruse,hover_climb,0.0,0.750570593941696,0.0,5.089124674034766e-12,-5.991188445325284,0.0,,0.0,2366.5167172311344,10898.090810502092,57.11383546299448,0.13282896346864442,0.8461455424023356,0.013016344108413534,0.0,0.621629437415875,0.12269605193602226,True
lift_and_cruse,dep_transition,0.7344464554404232,0.7725484148114318,1051.9584258450257,1797.3569860177681,654.3594638537727,0.7175594955530498,0.9551757368747823,0.24730677752453303,2384.4256485941683,11477.389505798412,57.68722948809318,0.03335480554346322,0.8467634162968123,0.012950274112198635,0.3454065629885134,0.6263337012171244,0.12269605193602226,True
lift_and_cruse,dep_transition,0.7380596512999602,0.7696625836662747,1056.3498520391818,1817.8836932266574,660.9010810872892,0.7162223386995101,0.9550648397642617,0.2477102564763666,2374.5750208096206,11415.223400824108,57.31083643862198,0.03023635835899518,0.8464099747936765,0.012972930767315349,0.3468490617610816,0.6237472303019309,0.12352488206461743,True
lift_and_cruse,dep_transition,0.7480293578993678,0.7616770774846656,1068.4124192992338,1874.6916146849615,678.9687527064965,0.7125972813779843,0.954756484204175,0.2487783873078462,2347.387582982703,11239.726819214231,56.24969606159607,0.021286116329165012,0.8454029631258592,0.013029908170227937,0.35081144055649516,0.6166086463657655,0.12584721247850023,True
lift_and_cruse,dep_transition,0.762041790369107,0.7503370828819352,1085.2313372906463,1954.9124872469677,704.3959703851189,0.7076606887777701,0.9543184432198419,0.25017183471109505,2308.9770725825465,10982.729776578608,54.69911891778478,0.00778783004332869,0.8438939443881828,0.013096563639559463,0.35633636112842365,0.6065232063992049,0.12920307715768772,True
lift_and_cruse,dep_transition,0.7770596736489679,0.7379261815213608,1103.0816521648965,2041.3069930092906,731.6747737667939,0.7025722257105587,0.953844790958302,0.2515343212177373,2267.2343475965877,10692.817382699362,52.95468967629963,-0.008006982628776605,0.8421246012661975,0.013150920713664728,0.36220029451993413,0.5955627649746725,0.1329278059454875,True
lift_and_cruse,dep_transition,0.7901373638468467,0.7268418920512316,1118.4531319184814,2116.709683684924,755.4022161225063,0.6983154518029457,0.9534308549969258,0.25261704701870913,2230.1703072334644,10427.447072512548,51.362993979389806,-0.023010107765940743,0.8404257097593685,0.013183912654008772,0.36725009989781293,0.5858307297799734,0.136283670624675,True
lift_and_cruse,dep_transition,0.7992752819123372,0.7194943495336689,1128.7069533308822,2167.512773781051,771.3504476559624,0.6955405563789554,0.9531520586761996,0.25329519580447896,2204.717760882173,10241.511295857545,50.25117747037337,-0.03384544579101789,0.8391818909809232,0.013198601720763628,0.37061876569028385,0.5791475088000528,0.1386060010385578,True
lift_and_cruse,dep_transition,0.8024870833644152,0.716868310985338,1132.2918983286097,2185.3680132589107,776.948847615515,0.6945826527678656,0.9530541321510132,0.2535242694500153,2195.660016541743,10174.700004282344,49.85245530425692,-0.03780596836540359,0.8387230642640079,0.013202322704285802,0.37179654041744126,0.5767691523983383,0.13943483116715297,True
