eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.202010981116217,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.202010981116217,0.0,0.0,0.005408263159772659,True
vector_thrust,hover_climb,9.412754953531659,5.202010981116217,0.0,0.0,0.02056187979230278,True
vector_thrust,hover_climb,19.436976651092134,5.202010981116217,0.0,0.0,0.04245949027660599,True
vector_thrust,hover_climb,30.563023348907855,5.202010981116217,0.0,0.0,0.06676400429969748,True
vector_thrust,hover_climb,40.587245046468325,5.202010981116217,0.0,0.0,0.08866161478400068,True
vector_thrust,hover_climb,47.52422169756047,5.202010981116217,0.0,0.0,0.10381523141653082,True
vector_thrust,hover_climb,49.99999999999999,5.202010981116217,0.0,0.0,0.10922349457630348,True
vector_thrust,second_climb,49.99999999999999,74.67899700264674,18.72304426236956,0.0,0.10922349457630348,True
vector_thrust,second_climb,62.378891512197605,74.67899700264674,18.72838095637557,0.026699691202632936,0.13398127760069867,True
vector_thrust,second_climb,97.06377476765829,74.67899700264674,18.743348201899785,0.10151056351762648,0.20335104411161997,True
vector_thrust,second_climb,147.18488325546068,74.67899700264674,18.765013385010214,0.20961540618785798,0.3035932610872247,True
vector_thrust,second_climb,202.81511674453927,74.67899700264674,18.78911108910468,0.3296027293035996,0.41485372806538173,True
vector_thrust,second_climb,252.93622523234166,74.67899700264674,18.810868584078527,0.437707571973831,0.5150959450409864,True
vector_thrust,second_climb,287.6211084878023,74.67899700264674,18.825950942320283,0.5125184442888243,0.5844657115519077,True
vector_thrust,second_climb,299.99999999999994,74.67899700264674,18.831338872481613,0.5392181354914571,0.609223494576303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.428080663384474,0.5392181354914571,0.609223494576303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.428080663469366,0.5859938488625108,0.6439502429376284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.42808066347174,0.7170564852760564,0.7412524296130252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.428080663479758,0.9064474822126404,0.8818581631984237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.428080663501547,1.1166556300008235,1.0379187537410783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.42808066353758,1.3060466269374074,1.1785244873264769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.42808066356572,1.4371092633509523,1.2758266740018738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.00357589597337,9.428080663589313,1.4838849767220061,1.3105534223631992,True
vector_thrust,accel_climb,299.99999999999994,92.46956028343624,12.945175401941485,1.4838849767220061,1.3105534223631992,True
vector_thrust,accel_climb,359.4186792585485,92.46956028343624,12.961541052237653,1.6427349107828149,1.4293907808802961,True
vector_thrust,accel_climb,525.9061188847598,92.46956028343624,13.007583033887409,2.0878225353579043,1.7623656601327184,True
vector_thrust,accel_climb,766.4874396262113,92.46956028343624,13.074604106904587,2.7309927877586873,2.243528301615621,True
vector_thrust,accel_climb,1033.5125603737886,92.46956028343624,13.149674090795047,3.4448579115316895,2.777578543110775,True
vector_thrust,accel_climb,1274.09388111524,92.46956028343624,13.21793063289295,4.0880281639324725,3.258741184593678,True
vector_thrust,accel_climb,1440.5813207414515,92.46956028343624,13.265513261941104,4.533115788507561,3.5917160638461003,True
vector_thrust,accel_climb,1500.0,92.46956028343624,13.282564592536586,4.691965722568369,3.7105534223631973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513615208,4.691965722568369,3.7105534223631973,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335091533,4.701858141271422,3.717266341558116,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350872166,4.729576082533885,3.7360755231677665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508211411,4.769629668150487,3.7632555780948844,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350782483,4.814085794264869,3.7934231631196553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507777776,4.854139379881471,3.8206032180467733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507909722,4.881857321143935,3.8394123996564242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507919497,4.891749739846987,3.846125318851343,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954014465626,4.891749739846987,3.846125318851343,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011908988,4.901580151133952,3.8528382380462616,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011903996,4.929124351477382,3.8716474196559125,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.24395401189697,4.96892687419181,3.89882747458303,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011889445,5.013104341507739,3.928995059607801,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011882968,5.052906864222167,3.956175114534919,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011878968,5.0804510645655965,3.97498429614457,True
vector_thrust,cruise_1,1500.0,101.11221314763925,8.243954011877646,5.090281475852562,3.9816972153394885,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976773,5.090281475852562,3.9816972153394885,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976773,5.099984019412303,3.988410134534407,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976775,5.127169942345633,4.007219316144058,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.46597193897676,5.166454739202139,4.034399371071176,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976757,5.210057574167977,4.0645669560959465,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976775,5.249342371024484,4.091747011023065,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938976772,5.2765282939578135,4.110556192632716,True
vector_thrust,cruise_2,1500.0,99.79700989598072,8.465971938977658,5.286230837517554,4.1172691118276346,True
vector_thrust,cruise_3,1500.0,99.79439959108774,8.466421488852637,5.286230837517554,4.1172691118276346,True
vector_thrust,cruise_3,1500.0,99.79439959108774,8.466421489078424,5.295933127296176,4.123982031022553,True
vector_thrust,cruise_3,1500.0,99.79439959108774,8.46642148907847,5.323118339150608,4.142791212632203,True
