eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2025069413968685,4.202506941741234,0.006353201669724491,0.0,True
multicopter,hover_climb,4.2025069413968685,4.1979414889452915,0.006354824489084844,0.17452184615639216,True
multicopter,hover_climb,4.2025069413968685,4.185163556509011,0.006359378098509037,0.663521192624314,True
multicopter,hover_climb,4.2025069413968685,4.1667358291091325,0.006365975420795499,1.3701457216523745,True
multicopter,hover_climb,4.2025069413968685,4.146333676957747,0.006373321769119328,2.154439779085436,True
multicopter,hover_climb,4.2025069413968685,4.127997979882333,0.0063799622243975946,2.8610643081134968,True
multicopter,hover_climb,4.2025069413968685,4.1153348073643885,0.006384569620574297,3.350063654581419,True
multicopter,hover_climb,4.2025069413968685,4.110820427530014,0.00638621637757394,3.524585500737811,True
multicopter,hover_descent,2.8538150612293793,2.7915530928772525,0.004336716330689133,3.524585500737811,True
multicopter,hover_descent,2.8538150612293793,2.794618692849627,0.004335598060096532,3.781585079954302,True
multicopter,hover_descent,2.8538150612293793,2.803217929676263,0.004332469295103284,4.501681899046953,True
multicopter,hover_descent,2.8538150612293793,2.8156692329582427,0.00432795993163267,5.542251951586539,True
multicopter,hover_descent,2.8538150612293793,2.8295238130703138,0.00432297121423519,6.697197576913392,True
multicopter,hover_descent,2.8538150612293793,2.842037611793635,0.004318491141276967,7.737767629452977,True
multicopter,hover_descent,2.8538150612293793,2.850714779147916,0.004315398901492731,8.457864448545628,True
multicopter,hover_descent,2.8538150612293793,2.8538150614632296,0.004314296886339202,8.714864027762118,True
