eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191831951241547,1585.2967671212098,4.3205836586693975e-12,133.62663219277349,0.16194744072824674,0.951205390611542,0.01212852214748812,0.5873499966087733,0.0,True
multicopter,hover_climb,0.41972174929710016,1587.0880886741231,4.3205529511220175e-12,133.6165514590033,0.16177570723455517,0.9512401188788517,0.012126579595568522,0.5881638767522659,0.16195297111626789,True
multicopter,hover_climb,0.4220727746708815,1592.124070340886,4.320466925808652e-12,133.58831746025382,0.16129487157779712,0.9513373203006218,0.012121118113089739,0.5904529684406865,0.61573511231265,True
multicopter,hover_climb,0.42547766956663063,1599.445261477229,4.320342616434403e-12,133.54754479186204,0.1606009678144841,0.9514775061286916,0.012113178032180203,0.5937834576644828,1.2714693052524624,True
multicopter,hover_climb,0.4292662028681704,1607.6324962856265,4.320204642014467e-12,133.50232280451993,0.15983209061582876,0.9516327193695585,0.012104299492218324,0.5975116491827853,1.9992793509718583,True
multicopter,hover_climb,0.43268692827599065,1615.0646451762004,4.320080338065538e-12,133.461602479871,0.1591405443905092,0.9517722166415763,0.012096241586916032,0.6008994033222673,2.6550135439116707,True
multicopter,hover_climb,0.4350576997396847,1620.2389926695641,4.319994312562189e-12,133.43343331037633,0.15866264846451908,0.9518685594854287,0.012090633145866303,0.603259905908523,3.1087956851080527,True
multicopter,hover_climb,0.4359044497632673,1622.0918953995658,4.319963610238524e-12,133.4233814919963,0.15849222313795247,0.9519029056660059,0.012088625180253639,0.6041055683227089,3.270748656224321,True
multicopter,hover_descent,0.4184977267651061,1561.5900811242227,4.3199636193087585e-12,119.65363985213331,-0.11913100488339214,0.9518923476463017,0.011697356022934886,0.5815732549556182,3.270748656224321,True
multicopter,hover_descent,0.41845202043535656,1559.724047358448,4.319994315071346e-12,119.6452450994217,-0.11928274863294662,0.9518601561856799,0.01169883054213318,0.5807285137005782,3.5203152820708787,True
multicopter,hover_descent,0.41830012561764157,1554.5126288389924,4.320080327757231e-12,119.62164446922264,-0.1197086350558042,0.9517698807303332,0.011702945879597497,0.578370478182544,4.219585428627838,True
multicopter,hover_descent,0.418019994917246,1547.0261830390605,4.320204632841751e-12,119.58733719160655,-0.12032590508079682,0.9516392293391646,0.011708850445309995,0.5749859921918294,5.230060067384042,True
multicopter,hover_descent,0.41762802123866527,1538.7776652011078,4.320342606363275e-12,119.54898786114128,-0.12101357426178747,0.9514939423764356,0.011715345766074563,0.5712610144445396,6.351602303475651,True
multicopter,hover_descent,0.41720476208960855,1531.4003380105487,4.320466923505411e-12,119.51419862109462,-0.12163543672500136,0.9513627973626423,0.011721145206592247,0.5679330476146867,7.362076942231855,True
multicopter,hover_descent,0.41687443330719864,1526.3249936157567,4.320552957016697e-12,119.48999537431901,-0.1220670496153662,0.951271906488798,0.01172512928184839,0.5656454936782351,8.061347088788814,True
multicopter,hover_descent,0.4167493322964634,1524.5195206793696,4.320583665428706e-12,119.48133162095644,-0.12222134179174625,0.9512394412057276,0.0117265452958224,0.564832120945449,8.310913714635372,True
