eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.397407931319584,497.4083826708939,500.0,294.5019692166024,3.466876707433691,3.466876707433691,204.65802643773193,0.0,True
multicopter,hover_climb,0.995708622372024,42.07219531149398,61.54304040184539,497.28115490319624,499.8634521625919,294.87938471296087,3.4853888631559977,3.471319642049138,205.1434680061513,0.17488383833811902,True
multicopter,hover_climb,0.9836149733824865,41.56119605841493,62.075871856710194,495.9414515086645,498.50218739105435,296.52663546843274,3.5383931155037067,3.4907110752902777,206.91957285570066,0.6648974643600877,True
multicopter,hover_climb,0.9659572623987643,40.815095594313995,62.85179718824598,494.0394408144825,496.5674835483167,298.90965871085274,3.6181015502541185,3.5187640210630873,209.5059906274866,1.3729876698095138,True
multicopter,hover_climb,0.9461050165914737,39.976268306681995,63.7211401125988,491.97597658031253,494.4658073421937,301.5573771727872,3.7111764407680234,3.5499329585338297,212.40380037532935,2.1589085053406665,True
multicopter,hover_climb,0.9279883034414089,39.21077338484827,64.51159544256024,490.16036222031187,492.6142446275229,303.9444432770837,3.7995047164541638,3.5780334968701397,215.03865147520077,2.8669987107900923,True
multicopter,hover_climb,0.9153223070776353,38.675590439900084,65.06254488811965,488.92833458746617,491.3566096675189,305.59674482317473,3.863287044936752,3.5974843880103164,216.87514962706547,3.357012336812061,True
multicopter,hover_climb,0.9107762176621951,38.48350215474064,65.25994807479934,488.493499116832,490.9125066595356,306.18646147972885,3.886603026642908,3.6044265315417556,217.53316024933113,3.5318961751501803,True
multicopter,hover_descent,0.9107762176621951,38.48350215474064,54.71162568801455,488.8102601937168,490.9125066595356,266.4503768791411,3.3844029456389437,3.3844029456389437,182.37208562671518,3.5318961751501803,True
multicopter,hover_descent,0.9051702234177234,38.24662915849536,54.64007639020492,488.2831215261741,490.37011297263143,266.41028022034845,3.4011792959213056,3.3838936453642825,182.1335879673497,3.7892085116451453,True
multicopter,hover_descent,0.8895037881329446,37.58466710420894,54.43697384468685,486.8402152229195,488.8847557743297,266.2817272119267,3.449189879116096,3.3822607890498375,181.45657948228947,4.5101816571585,True
multicopter,hover_descent,0.8669741719108723,36.6327114891918,54.1369136026343,484.8415784199362,486.8257399011645,266.05475490521775,3.521290182203243,3.3793778291816565,180.45637867544767,5.552018038065963,True
multicopter,hover_descent,0.8421223493208724,35.58263447834672,53.79532402638002,482.7381764269067,484.6570257497526,265.7478381712683,3.605315589160709,3.3754794301228497,179.31774675460008,6.708369181844108,True
multicopter,hover_descent,0.8198735276109093,34.642543420179265,53.480399694397924,480.94199899986927,482.80386458192805,265.4238239251154,3.6848756430042098,3.3713638616558317,178.2679989813264,7.750205562751571,True
multicopter,hover_descent,0.8045569886396117,33.99536571716669,53.258757640585095,479.751639524091,481.57524533126343,265.1742853064098,3.7422100175006445,3.3681942687053925,177.52919213528364,8.471178708264926,True
multicopter,hover_descent,0.7991066240997058,33.765068623931235,53.17895620775239,479.33692470474796,481.1471254713164,265.0803544908358,3.763143600757411,3.367001177021161,177.26318735917465,8.728491044759892,True
