eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.787725744058633,3.7877257443690104,0.0057261500949747565,0.0,True
multicopter,hover_climb,3.787725744058633,3.7836108949875293,0.005727612744472992,0.19363315072324866,True
multicopter,hover_climb,3.787725744058633,3.772094125516435,0.0057317169194059355,0.7361811826375051,True
multicopter,hover_climb,3.787725744058633,3.755485187458664,0.005737663095775124,1.5201858041072027,True
multicopter,hover_climb,3.787725744058633,3.7370966974417223,0.005744284370423569,2.3903652846645826,True
multicopter,hover_climb,3.787725744058633,3.7205707064519915,0.005750269422622293,3.17436990613428,True
multicopter,hover_climb,3.787725744058633,3.7091573702656317,0.0057544220756351105,3.7169179380485367,True
multicopter,hover_climb,3.787725744058633,3.7050885530202193,0.005755906300163168,3.9105510887717854,True
multicopter,hover_descent,2.936286230146986,2.8722249800618305,0.0044620412229412374,3.9105510887717854,True
multicopter,hover_descent,2.936286230146986,2.875379171483802,0.004460890635929752,4.160332347276996,True
multicopter,hover_descent,2.936286230146986,2.884226913941559,0.004457671454108249,4.860203881179569,True
multicopter,hover_descent,2.936286230146986,2.897038042059479,0.004453031776490251,5.871547549829019,True
multicopter,hover_descent,2.936286230146986,2.9112929996985413,0.004447898892303283,6.994054336333196,True
multicopter,hover_descent,2.936286230146986,2.924168429286571,0.004443289351651544,8.005398004982647,True
multicopter,hover_descent,2.936286230146986,2.9330963543526343,0.0044401077505652935,8.705269538885219,True
multicopter,hover_descent,2.936286230146986,2.936286230387594,0.004438973888751793,8.955050797390431,True
