eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170072897464478,1577.5902620105082,4.320583663820855e-12,131.93602437007544,0.13346777763204695,0.9512150980658667,0.012092357277200353,0.5844947484025617,0.0,True
multicopter,hover_climb,0.41762409222998687,1579.3840259388758,4.3205529570873355e-12,131.92825262523576,0.1333230995033294,0.9512495572362123,0.012090449719095408,0.5853088043480044,0.2000011821485416,True
multicopter,hover_climb,0.4201872537846098,1584.4268158598823,4.3204669232657624e-12,131.90647780940196,0.1329180611405377,0.951346008055625,0.012085086838662157,0.5875983751072794,0.7603920416161174,True
multicopter,hover_climb,0.42389152846893774,1591.7577606145492,4.320342609971535e-12,131.87501253604935,0.13233365857713036,0.9514851181040287,0.012077290631479207,0.5909295238957054,1.5701802959423068,True
multicopter,hover_climb,0.42800166648904386,1599.955705232455,4.320204637329409e-12,131.8400834150948,0.13168627420200732,0.951639149695638,0.012068573555554402,0.594658402502832,2.468977449956617,True
multicopter,hover_climb,0.43170179137264386,1607.3973997392238,4.320080333450636e-12,131.80860328922063,0.13110414523114883,0.9517775934391319,0.012060662721779651,0.5980467353365211,3.278765704282806,True
multicopter,hover_climb,0.4342598186573988,1612.5782976448834,4.319994314529197e-12,131.78680985497556,0.1307019418088439,0.9518732134214031,0.012055156879103359,0.6004076167211306,3.8391565637503815,True
multicopter,hover_climb,0.43517214708690083,1614.4335272281282,4.319963615100267e-12,131.77902978661226,0.13055852528733977,0.9519073028445544,0.01205318568867056,0.6012534100265284,4.039157745898923,True
multicopter,hover_descent,0.41996363155969507,1561.7690598777176,4.319963617834037e-12,119.6979165746897,-0.11805808486253778,0.9518925754244709,0.01169900264862338,0.5816399108965697,4.039157745898923,True
multicopter,hover_descent,0.41990975556019977,1559.903031500141,4.3199943152253345e-12,119.68957835788059,-0.1182083860851569,0.9518603769350018,0.01170047991659169,0.5807951544597287,4.290870446187707,True
multicopter,hover_descent,0.4197347764877763,1554.6916287678523,4.320080332131969e-12,119.66613707909914,-0.11863022278350599,0.9517700816326663,0.011704603033534744,0.5784370767244462,4.996153759708183,True
multicopter,hover_descent,0.41942086603202244,1547.2052064940904,4.32020463560237e-12,119.63206152888667,-0.11924162041610892,0.9516394012079742,0.01171051896214022,0.5750525301599935,6.015317676485421,True
multicopter,hover_descent,0.4189909747012026,1538.9567175548689,4.320342607848564e-12,119.59397014051426,-0.11992274340579466,0.9514940816446729,0.011717026910276335,0.5713274864447261,7.146504283576511,True
multicopter,hover_descent,0.4185333226363605,1531.5794187115891,4.320466923012414e-12,119.55941419565175,-0.1205386824480143,0.951362906899292,0.011722837766286305,0.5679994612400375,8.165668200353748,True
multicopter,hover_descent,0.41817913841533416,1526.5040954015183,4.32055295585143e-12,119.53537277547979,-0.12096618203567266,0.9512719952615103,0.01172682974815249,0.5657118675622045,8.870951513874225,True
multicopter,hover_descent,0.4180455223974383,1524.6986306338988,4.320583666406161e-12,119.5267673526886,-0.12111900335860556,0.951239522501616,0.011728248628897143,0.5648984809061625,9.122664214163008,True
