eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491006229311504,0.0,5.089149020299835e-12,-5.991188445325284,0.0,,0.0,2362.1712468923115,10898.142946738597,57.006322184193,0.12839458058815345,0.8460019267730593,0.013020617987777509,0.0,0.6203813180708285,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491257474792528,0.0,5.089147826268005e-12,-5.991188445325284,0.0,,0.0,2362.2399263726547,10898.14038978271,57.00625795177116,0.12839096130623182,0.8460037501830648,0.013020789478765794,0.0,0.6204046359050558,0.006308658369268157,True
lift_and_cruse,hover_climb,0.0,0.7491961603178544,0.0,5.089144446683603e-12,-5.991188445325284,0.0,,0.0,2362.432403285728,10898.133152581799,57.00607872550894,0.12838081910329802,0.8460088600143314,0.013021269915340791,0.0,0.6204699842149353,0.02398512631642162,True
lift_and_cruse,hover_climb,0.0,0.7492979555867614,0.0,5.0891395631240294e-12,-5.991188445325284,0.0,,0.0,2362.7106730128053,10898.122694697759,57.00581976484495,0.12836615885689795,0.8460162460658788,0.01302196326817198,0.0,0.6205644561802859,0.04952836257687398,True
lift_and_cruse,hover_climb,0.0,0.7494110031241672,0.0,5.0891341428811024e-12,-5.991188445325284,0.0,,0.0,2363.019712402685,10898.111087534757,57.005532378115994,0.12834988122224208,0.8460244469081445,0.013022731590138496,0.0,0.6206693687596038,0.07787921594200807,True
lift_and_cruse,hover_climb,0.0,0.7495129124468471,0.0,5.089129259500704e-12,-5.991188445325284,0.0,,0.0,2363.298312286434,10898.100630034409,57.00527348418426,0.12833521020024058,0.8460318382574757,0.013023422707116044,0.0,0.620763942702264,0.10342245220246044,True
lift_and_cruse,hover_climb,0.0,0.749583467508795,0.0,5.089125880144444e-12,-5.991188445325284,0.0,,0.0,2363.491200899908,10898.093393322055,57.00509434125001,0.1283250545602401,0.8460369546950491,0.013023900355633961,0.0,0.6208294181762288,0.12109892014961389,True
lift_and_cruse,hover_climb,0.0,0.7496086545798624,0.0,5.089124674075225e-12,-5.991188445325284,0.0,,0.0,2363.5600601652613,10898.090810588732,57.00503040916869,0.12832142946558378,0.8460387810202312,0.013024070703861126,0.0,0.6208527917006311,0.12740757851888207,True
lift_and_cruse,dep_transition,0.712279514601849,0.7666541854472332,1023.3891748040392,1762.3935069739994,631.1443098619616,0.7012877231481207,0.9551403781996793,0.25203671893266155,2373.270121274229,11400.655402531147,57.26417402537722,0.03136192524216484,0.8463635930727682,0.012976438305691621,0.3360259576653551,0.6234034011176243,0.12740757851888207,True
lift_and_cruse,dep_transition,0.7158970827445963,0.7641620634337521,1027.8449263141783,1782.7633083361104,637.552131491271,0.6999288268016892,0.9550365424174675,0.2523966506751304,2364.6315091971437,11346.084905571937,56.929820044846224,0.02841763559932999,0.8460480405716161,0.012995291020953143,0.33748956147412545,0.6211352943666987,0.12829271186776342,True
lift_and_cruse,dep_transition,0.7258892648071839,0.7572392726593448,1040.0989391381431,1839.2203449044034,655.2779426205418,0.6962457672856734,0.9547466621427592,0.25334769553158754,2340.6926248968643,11191.876235372423,55.986247360561585,0.01998245207643106,0.84514827208443,0.013043176341128664,0.34151475644550855,0.6148500236855096,0.13077280039921343,True
lift_and_cruse,dep_transition,0.7399596818876558,0.747352299829112,1057.220699539682,1919.1655897820758,680.2979769355786,0.6912318379018141,0.9543319292238368,0.2545857357970958,2306.666857772702,10965.65074603876,54.605191889415366,0.007298958555363185,0.8438000727951309,0.013100276253941846,0.3471390514064395,0.6059163580633872,0.1343566321632887,True
lift_and_cruse,dep_transition,0.7550767904311523,0.7364738332784815,1075.440367738144,2005.574932238288,707.2454109390195,0.6860642696184502,0.9538796141317677,0.2557949472759832,2269.4749693382955,10709.896012786112,53.048486937188315,-0.007490976187882108,0.8422228054483818,0.013148213992491985,0.35312419272762324,0.5961513370740537,0.13833438532630182,True
lift_and_cruse,dep_transition,0.76825500039469,0.7267035918664486,1091.1732051754393,2081.2799570733687,730.7825083891809,0.6817402749674942,0.9534810316429693,0.2567560805385005,2236.309339557236,10475.29448989783,51.62533981467667,-0.021492371832132536,0.8407143417590806,0.013178598069547477,0.3582925892648887,0.5874433571989257,0.14191821709037705,True
lift_and_cruse,dep_transition,0.7771329240506092,0.7199361472426505,1101.6927441500297,2132.4523701883486,746.6584889823484,0.6789203258728805,0.953210834328372,0.25735857701271353,2213.4744926294093,10310.643091656577,50.629657038664746,-0.031576931028806744,0.8396144844769962,0.013193001900651593,0.3617484625233186,0.5814477757397144,0.1443983056218271,True
lift_and_cruse,dep_transition,0.7802539520086038,0.7175167527699257,1105.3756280436246,2150.471082401807,752.2427669859871,0.6779465545146424,0.9531155933719772,0.25756222246052934,2205.3387872693033,10251.425809431163,50.27225214769411,-0.035257425279961924,0.8392098046026234,0.01319689276755739,0.3629583811162308,0.5793116299890105,0.14528343897070842,True
lift_and_cruse,second_climb,0.8522733353761035,0.0,1215.2900354394235,1897.3850503338583,752.9590693598068,0.7954914974758251,0.956489645176253,0.21328259080216727,0.0,-4.647253057282799e-13,-5.336658663347744,0.0,,0.0,0.3990496014739087,0.0,0.14528343897070842,True
lift_and_cruse,second_climb,0.8524799114715328,0.0,1215.4082492607813,1897.4345517407678,752.94088378917,0.7954474704392601,0.9564936253035353,0.21331015002863407,0.0,-4.647374300761848e-13,-5.336658663347744,0.0,,0.0,0.39910472978214623,0.0,0.16905091067412778,True
lift_and_cruse,second_climb,0.8530595431033206,0.0,1215.7398462484039,1897.574056405875,752.8901563344522,0.7953239892340193,0.9565047756189325,0.21338737578550487,0.0,-4.647715988645027e-13,-5.336658663347744,0.0,,0.0,0.3992593445854058,0.0,0.23564588652461227,True
lift_and_cruse,second_climb,0.8538992709826045,0.0,1216.2199783611547,1897.7777301520032,752.8174435890276,0.7951452415495988,0.9565208837403892,0.2134989873521159,0.0,-4.64821484544756e-13,-5.336658663347744,0.0,,0.0,0.3994831565545928,0.0,0.3318784148211928,True
lift_and_cruse,second_climb,0.8548293438304682,0.0,1216.7470560171575,1898.0066754854881,752.7395305864289,0.7949490055031513,0.9565384849130444,0.21362596505792467,0.0,-4.648775599787224e-13,-5.336658663347744,0.0,,0.0,0.3997297534841747,0.0,0.4386884631202235,True
lift_and_cruse,second_climb,0.8556691156827112,0.0,1217.2218689723513,1898.2155484696254,752.6704162542516,0.7947722675976933,0.956554289872162,0.2137409345310316,0.0,-4.649287191050128e-13,-5.336658663347744,0.0,,0.0,0.3999519963409053,0.0,0.534920991416804,True
lift_and_cruse,second_climb,0.8562517685135614,0.0,1217.5511481783792,1898.361534036629,752.6229884219603,0.7946497292133711,0.9565652255313403,0.21382049537921718,0.0,-4.649644752564834e-13,-5.336658663347744,0.0,,0.0,0.40010607206423615,0.0,0.6015159672672884,True
lift_and_cruse,second_climb,0.8564600155729958,0.0,1217.6688055081283,1898.4139228656109,752.6061390994489,0.7946059497750005,0.9565691281652176,0.2138488895023114,0.0,-4.649773068188281e-13,-5.336658663347744,0.0,,0.0,0.40016111651033526,0.0,0.6252834389707079,True
lift_and_cruse,departure_terminal_procedures,0.7117933377154496,0.0,1043.0880743931498,1282.5037088870881,520.6368269457021,0.8134701433433916,0.9597321124766669,0.2015999998970018,0.0,-3.141228123966363e-13,-5.336658663347744,0.0,,0.0,0.3427888491350468,0.0,0.6252834389707079,True
lift_and_cruse,departure_terminal_procedures,0.7119033655134638,0.0,1043.088074421563,1282.5037090241876,520.6368269940862,0.8134701433327238,0.9597321124758689,0.20159999990474242,0.0,-3.1412281243021596e-13,-5.336658663347744,0.0,,0.0,0.3427888491443842,0.0,0.6660293029645615,True
lift_and_cruse,departure_terminal_procedures,0.7122118963440639,0.0,1043.088074421563,1282.5037090241876,520.6368269940954,0.8134701433327238,0.9597321124758684,0.20159999990475483,0.0,-3.1412281243021596e-13,-5.336658663347744,0.0,,0.0,0.3427888491443842,0.0,0.7801966768669116,True
lift_and_cruse,departure_terminal_procedures,0.7126583620403528,0.0,1043.0880744215883,1282.5037090243081,520.6368269941228,0.8134701433327141,0.9597321124758683,0.2015999999047575,0.0,-3.141228124302455e-13,-5.336658663347744,0.0,,0.0,0.3427888491443925,0.0,0.9451733121054433,True
lift_and_cruse,departure_terminal_procedures,0.7131547699625024,0.0,1043.0880744215876,1282.503709024306,520.6368269941257,0.8134701433327146,0.9597321124758682,0.2015999999047674,0.0,-3.14122812430245e-13,-5.336658663347744,0.0,,0.0,0.3427888491443923,0.0,1.1282835627655134,True
lift_and_cruse,departure_terminal_procedures,0.7136028027947352,0.0,1043.0880744215892,1282.5037090243127,520.6368269941045,0.8134701433327142,0.9597321124758689,0.20159999990474117,0.0,-3.141228124302466e-13,-5.336658663347744,0.0,,0.0,0.34278884914439284,0.0,1.293260198004045,True
lift_and_cruse,departure_terminal_procedures,0.7139132878237856,0.0,1043.0880744215538,1282.5037090241426,520.636826994071,0.8134701433327274,0.9597321124758691,0.201599999904748,0.0,-3.1412281243020496e-13,-5.336658663347744,0.0,,0.0,0.3427888491443812,0.0,1.4074275719063953,True
lift_and_cruse,departure_terminal_procedures,0.7140241853026501,0.0,1043.0880744215642,1282.5037090241926,520.6368269940649,0.8134701433327235,0.9597321124758694,0.20159999990473892,0.0,-3.1412281243021717e-13,-5.336658663347744,0.0,,0.0,0.3427888491443846,0.0,1.4481734359002487,True
lift_and_cruse,accel_climb,0.8897816918652325,0.0,1258.3965870745967,1888.4675965096885,762.836764768887,0.8111706305672297,0.9573327292276496,0.20295238323319945,0.0,-4.625411594718171e-13,-5.336658663347744,0.0,,0.0,0.4135454411073886,0.0,1.4481734359002487,True
lift_and_cruse,accel_climb,0.8933554779648796,0.0,1262.399138396479,1884.9915199404222,762.7003226786945,0.8125495573024816,0.957444047153936,0.20198306106955524,0.0,-4.616897662629885e-13,-5.336658663347744,0.0,,0.0,0.4149457368050088,0.0,1.5670107944173457,True
lift_and_cruse,accel_climb,0.9035931471181378,0.0,1273.7503129127413,1876.3024573139223,762.6803918444092,0.816239916872402,0.957743739767101,0.19936572376615755,0.0,-4.595615597163617e-13,-5.336658663347744,0.0,,0.0,0.4189172439523527,0.0,1.899985673669768,True
lift_and_cruse,accel_climb,0.919154815303842,0.0,1290.5280335055043,1866.3176513101203,763.5619609675751,0.8211048879500167,0.9581473380958944,0.19581985484096548,0.0,-4.57115987573829e-13,-5.336658663347744,0.0,,0.0,0.4247879113063135,0.0,2.3811483151526707,True
lift_and_cruse,accel_climb,0.9371518639202865,0.0,1309.5687077070822,1858.495677201756,765.7681486388768,0.8258843411738039,0.958554372781443,0.19222164270947026,0.0,-4.552001564628646e-13,-5.336658663347744,0.0,,0.0,0.43145361809753,0.0,2.915198556647825,True
