eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501801019193756,0.0,5.089149020211735e-12,-5.991188445325284,0.0,,0.0,2365.4785772479886,10898.142946549937,57.12770750979147,0.1334228838305501,0.8461212646686808,0.013011881215725603,0.0,0.6212499282395664,0.0,True
lift_and_cruse,hover_climb,0.0,0.750204933600837,0.0,5.08914782636693e-12,-5.991188445325284,0.0,,0.0,2365.5468893638204,10898.14038999455,57.127641725287795,0.1334191522675055,0.8461230767054831,0.013012057368649445,0.0,0.6212731569843841,0.006049534606986563,True
lift_and_cruse,hover_climb,0.0,0.7502745258962799,0.0,5.0891444467642286e-12,-5.991188445325284,0.0,,0.0,2365.738337588783,10898.133152754455,57.127458136357156,0.13340869536314295,0.8461281546863578,0.013012550856858722,0.0,0.6213382558327726,0.022999953906359505,True
lift_and_cruse,hover_climb,0.0,0.750375135759468,0.0,5.0891395631792785e-12,-5.991188445325284,0.0,,0.0,2366.01512301322,10898.122694816073,57.12719286807718,0.13339358004112067,0.8461354947845889,0.013013263045222118,0.0,0.6214323678721001,0.04749401947262766,True
lift_and_cruse,hover_climb,0.0,0.7504868680262501,0.0,5.089134142901778e-12,-5.991188445325284,0.0,,0.0,2366.3225179789038,10898.111087579031,57.12689847550258,0.13337679687066753,0.8461436447215761,0.013014052239019112,0.0,0.6215368817309801,0.0746803812203912,True
lift_and_cruse,hover_climb,0.0,0.7505875927167364,0.0,5.0891292594888264e-12,-5.991188445325284,0.0,,0.0,2366.5996390086093,10898.100630008972,57.12663326513352,0.13336166998145474,0.8461509902958806,0.013014762130280822,0.0,0.6216310971285807,0.09917444678665935,True
lift_and_cruse,hover_climb,0.0,0.7506573282002768,0.0,5.0891258801069135e-12,-5.991188445325284,0.0,,0.0,2366.7915057287637,10898.093393241685,57.126449748568064,0.13335119865289966,0.8461560751054081,0.013015252754061422,0.0,0.621696324863219,0.1161248660860323,True
lift_and_cruse,hover_climb,0.0,0.750682222809386,0.0,5.089124674030546e-12,-5.991188445325284,0.0,,0.0,2366.860000582991,10898.090810493055,57.12638425511657,0.1333474608470436,0.8461578901524454,0.013015427729761195,0.0,0.6217196100461103,0.12217440069301887,True
lift_and_cruse,dep_transition,0.7282006985710257,0.7708668086097425,1043.932951958672,1787.4374624938332,647.8717446146164,0.7132302058734948,0.9551652078695715,0.24863405358179969,2381.2469300403723,11455.568666546053,57.567228274906704,0.03280481859735353,0.8466502338916998,0.012957860560164687,0.3427714290484885,0.625498725063391,0.12217440069301887,True
lift_and_cruse,dep_transition,0.7318142678109508,0.7680939209404105,1048.3413145997833,1807.919520312467,654.376359404264,0.7118860868773218,0.9550561871851911,0.24902633481025707,2371.7434925494886,11395.562542584008,57.202764202350416,0.029734076438964262,0.846307523167034,0.012979403196510956,0.3442194843615376,0.6230034517755414,0.12301813565358988,True
lift_and_cruse,dep_transition,0.7417883243961273,0.760412476162835,1060.4551209599601,1864.6275704869236,672.3494005267805,0.7082423042267372,0.9547527603054092,0.2500639865048268,2345.483988034273,11226.119631542151,56.17497526691389,0.020925411185930682,0.8453308525914549,0.013033730166215556,0.3481986748838822,0.6161086125780393,0.12538222847863162,True
lift_and_cruse,dep_transition,0.7558148954997063,0.7494867967360442,1077.3564076251732,1944.7699173334715,697.6639550959411,0.7032805062334925,0.9543209565447592,0.25141645036134497,2308.3212211239825,10977.87305702499,54.67247898710949,0.007652236955900012,0.8438673381443624,0.013097624814566179,0.3537506232449761,0.6063509270230719,0.1287984415904488,True
lift_and_cruse,dep_transition,0.7708589064197227,0.7375117607076691,1095.3083138684356,2031.1684582128462,724.8513018212848,0.6981661469880867,0.9538530226574429,0.25273805944182415,2267.8697547620277,10697.673995153287,52.981293406853545,-0.007863502394599394,0.8421524900058389,0.013150155694905396,0.35964789469091374,0.5957296753113722,0.13259015208514166,True
lift_and_cruse,dep_transition,0.7839487136584812,0.726787087255567,1110.779848872481,2106.6569370089755,748.5265921028837,0.6938873811917283,0.9534431987632825,0.25378808475825465,2231.9102937224275,10441.053342821107,51.437402995660086,-0.022587156585152104,0.8405078630436824,0.013182434061784713,0.36473053614966183,0.5862877969157568,0.13600636519695883,True
