eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6212899413522,395.27496460507615,400.0,536.9358403322581,7.534423982529819,7.534423982529819,828.1064497067609,0.0,True
vector_thrust,hover_climb,0.9994733095478321,28.15417773374175,165.63058983630197,395.27766844224163,400.0,536.9483281784068,7.538621274737281,7.5345992152493455,828.1529491815097,0.00529364896980104,True
vector_thrust,hover_climb,0.9979974071931303,28.112603019524798,165.65664877474987,395.28525108268104,400.0,536.9833127801398,7.550406608455547,7.535090128320363,828.2832438737493,0.02012612377839098,True
vector_thrust,hover_climb,0.9958641258479459,28.05251058726608,165.7346449143734,395.20000054687597,399.90491963266965,537.164593773149,7.567502633766935,7.537633910572746,828.6732245718671,0.0415596708815628,True
vector_thrust,hover_climb,0.9934948753482961,27.98577113657172,165.8678756730871,394.9943434493571,399.68963853164183,537.516944801697,7.586575037319466,7.54257819225474,829.3393783654356,0.06534911341032865,True
vector_thrust,hover_climb,0.9913586677167895,27.925596273712383,165.98775916231497,394.80973646106366,399.4963180866607,537.8337995760913,7.603849120685607,7.547024381225285,829.9387958115748,0.08678266051350046,True
vector_thrust,hover_climb,0.989879506118233,27.883929749809383,166.0706351026932,394.68236508629855,399.3628936922868,538.0527325439284,7.615853537395855,7.5500965058247855,830.353175513466,0.1016151353220904,True
vector_thrust,hover_climb,0.9893514273654813,27.86905429198539,166.10019618441814,394.63698193032354,399.315345705958,538.1308021327043,7.620147903564386,7.551191998689659,830.5009809220907,0.10690878429189145,True
vector_thrust,second_climb,0.9893514273654813,27.86905429198539,52.05998465588403,397.07534005202655,399.315345705958,257.7057405053727,3.671764153617439,3.671764153617439,260.29992327942017,0.10690878429189145,True
vector_thrust,second_climb,0.9885802553382936,27.847331136289963,52.07686533535423,397.0073574683847,399.2459910524491,257.7777812820152,3.675026352075425,3.672790582989,260.38432667677114,0.13166656731628662,True
vector_thrust,second_climb,0.9864181799903192,27.786427605361105,52.12416646742848,396.8172855621115,399.0520609890724,257.97958042416354,3.6842000090223053,3.6756657958380345,260.6208323371424,0.20103633382720795,True
vector_thrust,second_climb,0.9832904988980037,27.698323912619824,52.19252608891211,396.54369292860554,398.7728580459691,258.27104940800905,3.697543433743148,3.679818615114301,260.96263044456055,0.30127855080281263,True
