eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686251809311625,1577.0776776494588,4.320583662272353e-12,131.82296423252276,0.13151613056659678,0.9512156835664831,0.012089850050903878,0.584304836690781,0.0,True
multicopter,hover_climb,0.4174858875389893,1578.8716056579947,4.3205529571749375e-12,131.81534611406735,0.13137335931682578,0.9512501248930296,0.012087944929007381,0.5851189049334222,0.20320922602295136,True
multicopter,hover_climb,0.4200668915293903,1583.9148525964956,4.320466925151626e-12,131.7940011723818,0.1309736624284384,0.9513465259229276,0.012082588927271168,0.5874085091073674,0.7725888246803534,True
multicopter,hover_climb,0.4237962398737065,1591.2464511374117,4.320342609816995e-12,131.7631554952578,0.1303969744896913,0.9514855645809936,0.01207480278053913,0.5907397036395307,1.5953661834755886,True
multicopter,hover_climb,0.4279331526152579,1599.445113630326,4.320204636476517e-12,131.72891188308662,0.12975814675212408,0.9516395177317816,0.012066097014697604,0.5944686300075932,2.5085801557971577,True
multicopter,hover_climb,0.4316563807767084,1606.8874478849457,4.320080332459135e-12,131.69804697284536,0.12918372141981246,0.9517778915562597,0.012058196459066759,0.5978570031385723,3.3313575145923924,True
multicopter,hover_climb,0.43422979771516623,1612.068784796239,4.3199943145528705e-12,131.67667795384358,0.12878684581202685,0.9518734635730228,0.01205269777471958,0.6002179109588802,3.900737113249795,True
multicopter,hover_climb,0.4351474960078536,1613.924170336269,4.319963615740933e-12,131.66904908646103,0.128645330099016,0.9519075359614368,0.012050729147002556,0.6010637134159306,4.103946339272746,True
multicopter,hover_descent,0.420228864904277,1562.2763563530834,4.319963613836509e-12,119.82327454870938,-0.11502773698811936,0.9518932110801099,0.011703650418430004,0.581828840159103,4.103946339272746,True
multicopter,hover_descent,0.4201857008654999,1560.4103448877102,4.319994316159804e-12,119.81509656155966,-0.11517397087185337,0.9518609926874785,0.01170513543254661,0.5809840413016304,4.3619362118339975,True
multicopter,hover_descent,0.420039507514124,1555.198989744956,4.320080334924922e-12,119.79210544627045,-0.11558438921838567,0.9517706412515022,0.011709280356777112,0.5786258449631178,5.084807771218851,True
multicopter,hover_descent,0.4197640765059281,1547.7126414244538,4.320204638858837e-12,119.7586856628338,-0.11617922944281157,0.951639878691342,0.011715228202449897,0.5752411294093834,6.129387439653253,True
multicopter,hover_descent,0.4193727487274057,1539.4642424108022,4.320342612637798e-12,119.72132440093569,-0.1168418955891619,0.9514944668906818,0.011721771635165763,0.5715159016853505,7.288783402874856,True
multicopter,hover_descent,0.4189462845681637,1532.0870313577234,4.320466928141399e-12,119.6874287162396,-0.11744113398430765,0.9513632080378686,0.011727614555452386,0.5681877137759495,8.333363071309257,True
multicopter,hover_descent,0.4186118019306907,1527.0117715830497,4.320552954388796e-12,119.6638459118381,-0.11785703670447951,0.9512722375931337,0.01173162882675055,0.5659000088463557,9.056234630694112,True
multicopter,hover_descent,0.41848485761220466,1525.2063292731464,4.320583656327512e-12,119.65540453409457,-0.11800571135790684,0.951239743709132,0.011733055697065078,0.5650865824655832,9.314224503255362,True
