eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2049269434334724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7791194793228623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6088517339259556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5297850582203067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3595173128234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9337098487127897,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.138636792146262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138636792146262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.393496109930571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.107596049751905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.139500360667621,True
multicopter,hover_descent,0.0,0.0,90.0,,7.284827738425004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316732049340718,True
multicopter,hover_descent,0.0,0.0,90.0,,9.030831989162051,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28569130694636,True
