eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88952903867615,1935.3989849625736,4.673708288517199e-12,113.02272509736545,0.1024623415343832,0.9238817300938514,0.03162126573694655,0.5285830213108531,0.0,True
vector_thrust,hover_climb,0.889490557648971,1935.4670469024607,4.673707181426342e-12,113.02243956466972,0.10245897295522349,0.9238835049417573,0.031621252682184325,0.5286061090231774,0.006703864602551114,True
vector_thrust,hover_climb,0.8893912897476509,1935.6577717829025,4.673704079172063e-12,113.02163948942466,0.10244953467894266,0.9238884778033909,0.031621216076208394,0.5286708069902986,0.025487675808165383,True
vector_thrust,hover_climb,0.8892700672549622,1935.9334283657217,4.673699596599645e-12,113.02048318899003,0.1024358966750599,0.9238956634238434,0.031621163079289534,0.5287643181993719,0.052631069439244414,True
vector_thrust,hover_climb,0.8891661899266413,1936.2394547544195,4.673694621056815e-12,113.01919964954587,0.1024207606093484,0.9239036383246068,0.031621104145042524,0.5288681353754261,0.08275796349527613,True
vector_thrust,hover_climb,0.8891001528382589,1936.5152386884963,4.673690138016036e-12,113.01804309090136,0.10240712436526607,0.9239108229789235,0.03162105094585883,0.528961696261771,0.10990135712635514,True
vector_thrust,hover_climb,0.8890697100309993,1936.7061224826837,4.6736870357188034e-12,113.01724261802393,0.10239768827798727,0.9239157946550541,0.0316210140629252,0.5290264562052973,0.1286851683319694,True
vector_thrust,hover_climb,0.8890618626516537,1936.7742552098346,4.673685928925341e-12,113.01695691188074,0.10239432066984858,0.9239175689762007,0.03162100088379927,0.5290495715171988,0.13538903293452054,True
vector_thrust,second_climb,0.9023874226118913,2019.1898913832938,2020.2169201458091,57.30616203946953,0.7486040342962552,0.9267460215194379,0.014751527962289275,0.5515622401395737,0.13538903293452054,True
vector_thrust,second_climb,0.9025520737750716,2019.242375829856,2020.441144398906,57.305569131362724,0.7486635819949099,0.9267464603527288,0.014755954581567398,0.5516000591733485,0.16014681595891572,True
vector_thrust,second_climb,0.903029965583224,2019.3896615855972,2021.071395180995,57.303952405184965,0.7488304285800096,0.926747708266136,0.014768375417542452,0.5517061102667923,0.22951658246983705,True
vector_thrust,second_climb,0.9037638330922053,2019.6030954660107,2021.9873843021724,57.301732803353,0.7490715247567648,0.926749559600305,0.01478637033265084,0.5518595806422982,0.32975879944544173,True
vector_thrust,second_climb,0.9046387129468874,2019.840822437454,2023.0113293320514,57.29943151510823,0.7493391115850473,0.9267516813061927,0.014806407594819508,0.5520302283286189,0.4410192664235988,True
vector_thrust,second_climb,0.9054817937877435,2020.0557661877958,2023.9404978138011,57.29750543845588,0.749580189930017,0.9267536536860874,0.014824518914408879,0.5521842569357582,0.5412614833992035,True
vector_thrust,second_climb,0.9060959124121359,2020.2049360118817,2024.5871987301693,57.29625479778336,0.7497470151617037,0.9267550525791283,0.014837084903646065,0.552291004486818,0.6106312499101249,True
vector_thrust,second_climb,0.9063212041287753,2020.2582585772946,2024.81873930238,57.2958248093502,0.7498065530742569,0.9267555585983716,0.014841576127100473,0.5523291333726735,0.63538903293452,True
vector_thrust,departure_terminal_procedures,1.1546036945477933,2254.1003208247794,927.4829460309837,36.58540618869955,0.5297501934355746,0.9125709608122833,0.007612586305906806,0.6162604565284505,0.63538903293452,False
vector_thrust,departure_terminal_procedures,1.9200006666380438,2299.0483581083045,2123.127823623384,42.94204015625309,0.5985398349628289,0.9204438043755274,0.008589290493029875,0.6285490391263482,0.6761973429315278,False
vector_thrust,departure_terminal_procedures,1.599650618181433,2277.7234755821405,1052.170343433576,31.46967799168069,0.4766329489917908,0.9039349189148527,0.0064129984231304825,0.6227189162522336,0.7905396866465658,False
