eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16396940354263842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6234014628461686,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2873000240010877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.024171834789142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.688070395944061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.147502455247591,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3114718587902296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3114718587902296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5742449749554432,True
multicopter,hover_descent,0.0,0.0,90.0,,4.310518885093783,True
multicopter,hover_descent,0.0,0.0,90.0,,5.374465511495426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.555357176352457,True
multicopter,hover_descent,0.0,0.0,90.0,,7.619303802754097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355577712892439,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618350829057652,True
