eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201985622741138,1588.8940217297027,4.320583668147986e-12,134.41102352781056,0.17472299485501366,0.9512002194335465,0.012144539081638879,0.5886827738691067,0.0,True
multicopter,hover_climb,0.4207100644213003,1590.684234701604,4.320552952046194e-12,134.3998654581271,0.17453960422004894,0.9512350743189395,0.012142580958959476,0.5894965836158512,0.14889726397310593,True
multicopter,hover_climb,0.42298809637576745,1595.7171265677582,4.3204669226805814e-12,134.36861758785417,0.1740261032315768,0.9513326289392101,0.012137075575052383,0.591785484388691,0.5660981266574457,True
multicopter,hover_climb,0.4262894436680876,1603.033887399045,4.3203426095025645e-12,134.32350099484384,0.17328499129702796,0.9514733210044914,0.01212907137142622,0.5951157112648043,1.1689708405655845,True
multicopter,hover_climb,0.4299659375518091,1611.2162532967125,4.320204637848825e-12,134.27347301297397,0.1724637113474563,0.9516290904127577,0.01212012070721969,0.5988436305696457,1.838109070959394,True
multicopter,hover_climb,0.4332885343330316,1618.6440578789948,4.320080336376027e-12,134.22843764491157,0.17172494877751215,0.9517690835104036,0.012111997096014458,0.6022311561804439,2.440981784867532,True
multicopter,hover_climb,0.43559306382129787,1623.8154228351057,4.319994314491975e-12,134.1972906988389,0.1712143773290904,0.9518657665653838,0.012106342786241812,0.6045915100329233,2.8581826475518723,True
multicopter,hover_climb,0.4364165158180181,1625.6672657921474,4.3199636136344045e-12,134.1861777931768,0.17103229021645389,0.9519002335877119,0.012104318374603396,0.6054371212199895,3.007079911524978,True
multicopter,hover_descent,0.4181729061211419,1562.167122615769,4.319963613870552e-12,119.79629940006785,-0.11567890999812243,0.9518930754335622,0.011702652072863466,0.5817881589195582,3.007079911524978,True
multicopter,hover_descent,0.41814502645042595,1560.301107201188,4.319994314448258e-12,119.7880869481587,-0.11582601703034894,0.9518608613200014,0.011704135429594755,0.5809433690817966,3.26369322903568,True
multicopter,hover_descent,0.41804160872501245,1555.089741348064,4.320080333386183e-12,119.76499922061608,-0.11623888655034516,0.9517705219449961,0.01170827570299824,0.5785851981093201,3.9827077668789843,True
multicopter,hover_descent,0.4178277527586782,1547.60337630554,4.3202046372598365e-12,119.73143825492049,-0.11683728112461488,0.9516397770599728,0.011714216700005034,0.5752005186469418,5.0217138777004084,True
multicopter,hover_descent,0.4175042372960617,1539.3549569823065,4.320342610389695e-12,119.693919879076,-0.11750390932858701,0.9514943851018162,0.011720752527265392,0.5714753301939919,6.174923658678051,True
multicopter,hover_descent,0.4171382019886467,1531.9777262347643,4.320466925937349e-12,119.65988202028244,-0.11810673274028917,0.9513631443501187,0.011726588565155892,0.568147177026635,7.213929769499475,True
multicopter,hover_descent,0.4168450784433458,1526.9024528601296,4.320552957687796e-12,119.63620024231638,-0.118525124813235,0.9512721865884765,0.01173059802103393,0.5658594960831808,7.93294430734278,True
multicopter,hover_descent,0.416732792632964,1525.09700545726,4.32058366112678e-12,119.62772335527747,-0.11867468959675007,0.9512396972627547,0.011732023159211196,0.5650460781611388,8.189557624853482,True
