eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.417971727029237,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.417971727029237,0.0,0.0,0.006368045357506533,True
vector_thrust,hover_climb,9.412754953531659,4.417971727029237,0.0,0.0,0.024210911948020903,True
vector_thrust,hover_climb,19.436976651092134,4.417971727029237,0.0,0.0,0.04999460121489363,True
vector_thrust,hover_climb,30.563023348907855,4.417971727029237,0.0,0.0,0.0786123372826234,True
vector_thrust,hover_climb,40.587245046468325,4.417971727029237,0.0,0.0,0.10439602654949613,True
vector_thrust,hover_climb,47.52422169756047,4.417971727029237,0.0,0.0,0.1222388931400105,True
vector_thrust,hover_climb,49.99999999999999,4.417971727029237,0.0,0.0,0.12860693849751703,True
vector_thrust,second_climb,49.99999999999999,78.68922136289935,17.05397944877213,0.0,0.12860693849751703,True
vector_thrust,second_climb,62.378891512197605,78.68922136289935,17.058723230444926,0.028141585087346526,0.15336472152191225,True
vector_thrust,second_climb,97.06377476765829,78.68922136289935,17.072027538142894,0.10699255428894527,0.22273448803283358,True
vector_thrust,second_climb,147.18488325546068,78.68922136289935,17.091285621929497,0.22093550611074486,0.3229767050084382,True
vector_thrust,second_climb,202.81511674453927,78.68922136289935,17.11270596588311,0.34740264152583905,0.43423717198659534,True
vector_thrust,second_climb,252.93622523234166,78.68922136289935,17.132046112201067,0.4613455933476386,0.5344793889622,True
vector_thrust,second_climb,287.6211084878023,78.68922136289935,17.14545275800729,0.5401965625492371,0.6038491554731213,True
vector_thrust,second_climb,299.99999999999994,78.68922136289935,17.150242064165475,0.5683381476365836,0.6286069384975165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,11.525117987800456,0.5683381476365836,0.6286069384975165,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.510803291543297,0.6248413259142714,0.6682463556082099,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.488772225050033,0.7831597133234329,0.7793135342359695,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.53053027685637,1.0119364115900826,0.939810257504013,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.85554418826343,1.265859389860435,1.1179481810059675,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.567457295476087,1.4946360881270846,1.2784449042740107,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.575286900737355,1.6529544755362455,1.3895120829017704,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.42127011363003,8.639356704286701,1.709457653813933,1.4291515000124637,False
vector_thrust,accel_climb,299.99999999999994,79.40557154864327,16.8768703996573,1.709457653813933,1.4291515000124637,True
vector_thrust,accel_climb,359.4186792585485,79.40557154864327,16.899426405121062,1.8457733800063254,1.5479888585295607,True
vector_thrust,accel_climb,525.9061188847598,79.40557154864327,16.962915166220455,2.227721557208429,1.880963737781983,True
vector_thrust,accel_climb,766.4874396262113,79.40557154864327,17.055415204319893,2.779652664638381,2.3621263792648857,True
vector_thrust,accel_climb,1033.5125603737886,79.40557154864327,17.15914036177021,3.3922499774788597,2.89617662076004,True
vector_thrust,accel_climb,1274.09388111524,79.40557154864327,17.25355808562251,3.944181084908811,3.377339262242942,True
vector_thrust,accel_climb,1440.5813207414515,79.40557154864327,17.319438294959017,4.326129262110913,3.710314141495365,True
vector_thrust,accel_climb,1500.0,79.40557154864327,17.343058651568366,4.4624449883033055,3.8291515000124616,True
vector_thrust,cruise_0,1500.0,108.53333333333333,22.21277508526977,4.4624449883033055,3.8291515000124616,False
vector_thrust,cruise_0,1500.0,108.53333333333333,13.41337461432762,4.472337407006358,3.8354448617576984,False
vector_thrust,cruise_0,1500.0,108.53333333333333,13.429791780982784,4.5000553482688215,3.853078469516746,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.30788426567796,4.540108933885423,3.8785597710109188,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.460531196770656,4.584565059999806,3.906841881971641,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.3306017009303,4.624618645616408,3.9323231834658143,False
vector_thrust,cruise_0,1500.0,108.53333333333333,13.767971853848524,4.652336586878871,3.9499567912248623,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.900713885285285,4.662229005581923,3.9562501529700986,False
