eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188164835024474,1583.9977065120274,4.320583661324629e-12,133.34272330370064,0.15725573661237635,0.9512071526645564,0.012122612812151773,0.5868686966653038,0.0,True
multicopter,hover_climb,0.41936603486571394,1585.7894356458874,4.320552956632717e-12,133.33303201654815,0.15708835949730582,0.9512418353946527,0.012120675992925687,0.5876826049154384,0.16727700210019605,True
multicopter,hover_climb,0.42174679950003274,1590.8265515583432,4.320466924993299e-12,133.3058869921587,0.15661973015880934,0.951338909804812,0.012115230653180466,0.589971772388801,0.6359767466170405,True
multicopter,hover_climb,0.4251938041564242,1598.1493684079362,4.320342611349859e-12,133.2666832447081,0.1559434641265105,0.9514789136332236,0.012107314100436247,0.5933023659472598,1.3132675009238337,True
multicopter,hover_climb,0.4290277838574969,1606.3383894099672,4.320204637895699e-12,133.2231957032312,0.15519416138580056,0.9516339270360668,0.012098461905357575,0.5970306661625489,2.0650035247041227,True
multicopter,hover_climb,0.4324881987117959,1613.7721306348276,4.320080334185144e-12,133.18403215921566,0.15452024876852613,0.9517732461660718,0.012090427977255517,0.6004185116012974,2.7422942790109155,True
multicopter,hover_climb,0.434885694689005,1618.9475716342,4.319994313562223e-12,133.15693708285716,0.1540545539438895,0.9518694668014647,0.012084836248998913,0.6027790740461824,3.2109940235277605,True
multicopter,hover_climb,0.435741829849945,1620.8008629072606,4.319963613419948e-12,133.1472679534356,0.15388848275623665,0.9519037695777098,0.012082834271445787,0.6036247571432072,3.3782710256279564,True
multicopter,hover_descent,0.4187987904824891,1561.9403195002483,4.319963616599981e-12,119.74026004999502,-0.1170332905033787,0.9518927916280228,0.01170057495250619,0.5817036920497171,3.3782710256279564,True
multicopter,hover_descent,0.4187594873309928,1560.0742964714425,4.319994315043698e-12,119.73197599701328,-0.1171822151054783,0.9518605864099418,0.01170205485103418,0.5808589211576914,3.6320702105865927,True
multicopter,hover_descent,0.41862472734158135,1554.862908947141,4.320080331814777e-12,119.70868686517466,-0.11760018715279734,0.9517702721349556,0.011706185368798801,0.5785008030637249,4.343199724238707,True
multicopter,hover_descent,0.41836731240841685,1547.3765106499686,4.320204635919358e-12,119.67483266301849,-0.11820598071045281,0.9516395639731181,0.01171211209696586,0.5751161990824166,5.370811644974357,True
multicopter,hover_descent,0.41799783686657727,1539.1280509036392,4.320342608820132e-12,119.6369878118394,-0.11888085668120392,0.9514942132538882,0.011718632061828762,0.571391092815445,6.511374829058703,True
multicopter,hover_descent,0.41759252323196444,1531.7507807272389,4.320466924749624e-12,119.60265472298028,-0.11949114305753868,0.951363010106319,0.01172445376648141,0.5680630123242171,7.538986749794353,True
multicopter,hover_descent,0.41727338588193236,1526.6754784037678,4.320552957158568e-12,119.57876802438781,-0.11991471740918513,0.9512720786191308,0.011728453279374796,0.5657753809183514,8.250116263446468,True
multicopter,hover_descent,0.4171520447673418,1524.8700208146006,4.32058366393562e-12,119.57021770068515,-0.12006613520539633,0.9512395987420281,0.011729874839300691,0.5649619807026306,8.503915448405104,True
