eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503965982710086,0.0,5.089149020196516e-12,-5.991188445325284,0.0,,0.0,2366.1424211789945,10898.142946517348,57.151876519554165,0.13442091158507244,0.8461451074538846,0.01301008286994461,0.0,0.6214242747749635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504213730234244,0.0,5.089147826382726e-12,-5.991188445325284,0.0,,0.0,2366.210658826904,10898.140390028377,57.15181043586601,0.1344171580694395,0.8461469171884799,0.013010259966470438,0.0,0.6214474854458888,0.00600039571098718,True
lift_and_cruse,hover_climb,0.0,0.7504908058215254,0.0,5.089144446780189e-12,-5.991188445325284,0.0,,0.0,2366.401898536316,10898.133152788632,57.15162600561721,0.13440663963503852,0.8461519887222679,0.013010756096270407,0.0,0.6215125336872707,0.022813130883363664,True
lift_and_cruse,hover_climb,0.0,0.7505911852732925,0.0,5.089139563190296e-12,-5.991188445325284,0.0,,0.0,2366.678383095207,10898.122694839663,57.15135952079834,0.13439143533417078,0.8461593195187903,0.013011472096810894,0.0,0.6216065727109683,0.047108237121574935,True
lift_and_cruse,hover_climb,0.0,0.7507026618981708,0.0,5.089134142906252e-12,-5.991188445325284,0.0,,0.0,2366.985444745687,10898.111087588613,57.15106377698525,0.13437455331435935,0.8461674591518953,0.0130122655148676,0.0,0.6217110056858983,0.07407377067521886,True
lift_and_cruse,hover_climb,0.0,0.7508031563488868,0.0,5.089129259487706e-12,-5.991188445325284,0.0,,0.0,2367.262266026426,10898.100630006575,57.15079734832568,0.13435933728384472,0.8461747954609183,0.013012979205821795,0.0,0.6218051483509687,0.09836887691343013,True
lift_and_cruse,hover_climb,0.0,0.7508727325485738,0.0,5.089125880099825e-12,-5.991188445325284,0.0,,0.0,2367.4539256218573,10898.093393226505,57.15061298813702,0.1343488042227475,0.8461798738687125,0.01301347245561354,0.0,0.6218703258312197,0.11518161208580663,True
lift_and_cruse,hover_climb,0.0,0.750897570318995,0.0,5.089124674018847e-12,-5.991188445325284,0.0,,0.0,2367.5223466144403,10898.090810468004,57.15054719344264,0.13434504437596653,0.8461816866329546,0.013013648367837126,0.0,0.6218935930938136,0.1211820077967938,True
lift_and_cruse,dep_transition,0.7431949034016063,0.7749297836217114,1063.1704080054237,1811.3474942169937,663.3935132610228,0.7233232841722426,0.9551907022505741,0.24546085585329086,2388.928414698662,11508.230206309916,57.85646689727087,0.03411131820401418,0.8469227470415429,0.01293935075351942,0.34908797484583154,0.6275164741677532,0.1211820077967938,True
lift_and_cruse,dep_transition,0.7468090900191358,0.7718829113588769,1067.5402639113984,1831.937339720646,669.9857847949814,0.7219966515952626,0.9550773488728135,0.24587826416764544,2378.5833768633706,11443.011327474334,57.463242497201556,0.03092772293654844,0.8465541871900734,0.012963626591059225,0.3505233973527473,0.6248001349120949,0.12199106249255622,True
lift_and_cruse,dep_transition,0.7567763960131179,0.763465009478106,1079.5362796287075,1888.8865243748985,688.1829975840864,0.7184000711273856,0.9547625237972805,0.24698476787651522,2350.078298085765,11258.958655223401,56.35506176605558,0.02178347995228022,0.8455044809380037,0.01302443962429289,0.354463941590966,0.6173154398282011,0.12425798337494302,True
lift_and_cruse,dep_transition,0.7707728598623421,0.7515378343583837,1096.2451895081442,1969.2185558643694,713.7644894829273,0.7135022473226118,0.9543162434326975,0.2484309723006298,2309.902701273696,10989.593991872885,54.73668360734298,0.007975220923904474,0.8439314371127045,0.013095056456754484,0.3599527661163109,0.6067663509883641,0.12753377896123738,True
lift_and_cruse,dep_transition,0.7857572455287447,0.7385107088762743,1113.9575985124618,2055.6075782290873,741.1679360350037,0.7084539727724976,0.953835027407072,0.2498468015180047,2266.338484324104,10685.953188902946,52.9171744408456,-0.008205739742223928,0.8420852272058593,0.013151995641489129,0.3657714453613428,0.5953274373791086,0.13116963776057736,True
lift_and_cruse,dep_transition,0.7990966602873324,0.7271694969735969,1129.1920587047036,2130.8892397296945,764.9655660457273,0.7042314096159865,0.9534156655458609,0.25097255699817383,2227.7183405000437,10408.216442922534,51.258067308382984,-0.023597209191057997,0.8403094710579653,0.013185958691083669,0.3707762842523335,0.5851866366108657,0.13444543334687173,True
lift_and_cruse,dep_transition,0.8082082038115056,0.7194595018109293,1139.3443084341338,2181.544254608313,780.9390879082943,0.7014793897042244,0.9531338537796649,0.2516777393531162,2201.2214880213437,10213.72607724847,50.09981003688954,-0.034725549291732716,0.8390070668934049,0.013200679126094404,0.3741116151025623,0.5782290884229137,0.13671235422925854,True
lift_and_cruse,dep_transition,0.8114089137510864,0.7167047814272348,1142.891681090647,2199.3339259919003,786.5419167844539,0.7005295432375956,0.9530349926732,0.2519159362605206,2191.7958312627393,10143.862586091207,49.684568361251316,-0.03879575323184607,0.838526099452644,0.013204297660947108,0.3752770586176679,0.5757540850148225,0.13752140892502093,True
