eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.73900432906068,4.739004329449008,0.007164259485128269,0.0,True
vector_thrust,hover_climb,4.73900432906068,4.7388326715929905,0.007164320462437015,0.005158814095189258,True
vector_thrust,hover_climb,4.73900432906068,4.738351714740403,0.007164491325275986,0.019613489980501934,True
vector_thrust,hover_climb,4.73900432906068,4.737656758227054,0.007164738250629244,0.0405011018218858,True
vector_thrust,hover_climb,4.73900432906068,4.73688547873631,0.007165012346714347,0.06368460192440668,True
vector_thrust,hover_climb,4.73900432906068,4.736190637629736,0.007165259325444801,0.08457221376579054,True
vector_thrust,hover_climb,4.73900432906068,4.735709824687047,0.007165430254844045,0.09902688965110323,True
vector_thrust,hover_climb,4.73900432906068,4.735538230876956,0.0071654912617749,0.10418570374629249,True
vector_thrust,second_climb,66.95975482674717,66.91078059746353,0.10124479843991782,0.10418570374629249,True
vector_thrust,second_climb,66.95975482674717,66.89865863212205,0.10124910875384563,0.12894348677068768,True
vector_thrust,second_climb,66.95975482674717,66.86469991720074,0.10126118889075526,0.19831325328160898,True
vector_thrust,second_climb,66.95975482674717,66.81564449679747,0.10127865276452802,0.2985554702572137,True
vector_thrust,second_climb,66.95975482674717,66.76121970802768,0.10129804668788085,0.40981593723537074,True
vector_thrust,second_climb,66.95975482674717,66.71220504656017,0.10131552946483147,0.5100581542109754,True
vector_thrust,second_climb,66.95975482674717,66.6782971572002,0.10132763317362792,0.5794279207218967,True
vector_thrust,second_climb,66.95975482674717,66.6661978113614,0.10133195397803565,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,0.6477940082291911,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,0.7699817621542929,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,0.946548182322271,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,1.1425221237738208,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,1.3190885439417988,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,1.4412762978669007,True
vector_thrust,departure_terminal_procedures,74.83667906884956,74.50858897643994,0.1132523101211313,1.4848846023498,True
vector_thrust,accel_climb,85.51111852641277,85.13623082256944,0.12940621944552821,1.4848846023498,False
vector_thrust,accel_climb,85.51111852641277,85.06208457043518,0.1294327150742145,1.6037219608668967,False
vector_thrust,accel_climb,85.51111852641277,84.85451601509041,0.12950704014681125,1.936696840119319,False
vector_thrust,accel_climb,85.51111852641277,84.55505142002184,0.12961466744249503,2.4178594816022216,False
vector_thrust,accel_climb,85.51111852641277,84.22333587342564,0.12973443658126277,2.9519097230973754,False
vector_thrust,accel_climb,85.51111852641277,83.92506953425575,0.12984262702183363,3.4330723645802785,False
vector_thrust,accel_climb,85.51111852641277,83.71899517941638,0.12991765433124566,3.766047243832701,False
vector_thrust,accel_climb,85.51111852641277,83.64551390900883,0.12994446248708116,3.884884602349798,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.884884602349798,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8911779640950344,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.908811571854082,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9342928733482547,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9625749843089775,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9880562858031503,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,4.005689893562198,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,4.011983255307435,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.011983255307435,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.0182766170526705,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.035910224811719,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.061391526305892,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.089673637266614,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.115154938760787,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.132788546519835,False
vector_thrust,cruise_1,94.828003895187,92.75913185872291,0.14410259399281233,4.139081908265071,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.139081908265071,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.145375270010308,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.1630088777693555,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.188490179263528,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.216772290224251,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.242253591718423,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.259887199477472,False
vector_thrust,cruise_2,91.84194343046644,89.83821857353679,0.1395649148146107,4.266180561222708,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.266180561222708,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.2724739229679445,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.290107530726991,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.315588832221165,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.343870943181887,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.369352244676061,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.386985852435108,False
vector_thrust,cruise_3,91.84113011282992,89.8374230001324,0.139563678880326,4.393279214180344,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.393279214180344,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.39957257592558,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.417206183684629,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.442687485178801,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.470969596139525,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.496450897633697,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.514084505392745,False
vector_thrust,cruise_4,91.84030855573823,89.83661936703389,0.139562430425195,4.520377867137981,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.520377867137981,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.526671228883217,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.544304836642265,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.569786138136438,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.59806824909716,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.623549550591334,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.6411831583503815,False
vector_thrust,cruise_5,91.8394785858804,89.83580750471138,0.13956116918585076,4.647476520095617,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.647476520095617,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.653769881840853,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.671403489599901,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.6968847910940745,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.725166902054797,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.750648203548969,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.768281811308017,False
vector_thrust,cruise_6,91.83864002436712,89.83498723817843,0.13955989489044937,4.774575173053253,False
vector_thrust,cruise_7,91.8377926864874,89.8341583867539,0.13955860725830022,4.774575173053253,False
vector_thrust,cruise_7,91.8377926864874,89.8341583867539,0.13955860725830022,4.780868534798489,False
vector_thrust,cruise_7,91.8377926864874,89.8341583867539,0.13955860725830022,4.798502142557537,False
vector_thrust,cruise_7,91.8377926864874,89.8341583867539,0.13955860725830022,4.82398344405171,False
vector_thrust,cruise_7,91.8377926864874,89.8341583867539,0.13955860725830022,4.852265555012433,False
