eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890136794537809,1936.6943113155626,4.673708288515963e-12,113.1309591541267,0.10501212027084607,0.9238906895711302,0.03160922215720809,0.5289367920436923,0.0,True
vector_thrust,hover_climb,0.8900996335226541,1936.7623664681896,4.67370718137228e-12,113.13066945009807,0.10500867432480088,0.9238924644867414,0.0316092097267674,0.5289598809133665,0.00653046070651015,True
vector_thrust,hover_climb,0.8900036794613695,1936.9530723615503,4.673704079105217e-12,113.12985765435002,0.10499901927376824,0.9238974375459879,0.03160917485975253,0.5290245821318504,0.024828404992271666,True
vector_thrust,hover_climb,0.8898862470397928,1937.2287012341687,4.673699595123018e-12,113.12868447557909,0.10498506804534413,0.9239046234324344,0.03160912440034715,0.5291180979653138,0.05126970058192971,True
vector_thrust,hover_climb,0.8897852006921493,1937.5346973947367,4.67369462057321e-12,113.1273821542957,0.10496958431401676,0.9239125986522638,0.03160906825100999,0.5292219204190896,0.08061732460274305,True
vector_thrust,hover_climb,0.8897204797089252,1937.8104540056888,4.673690137939355e-12,113.12620868350002,0.10495563485136983,0.9239197835897254,0.03160901756582382,0.5293154860370947,0.10705862019240107,True
vector_thrust,hover_climb,0.8896902647071895,1938.0013188403111,4.673687035641999e-12,113.12539652554719,0.10494598201980711,0.9239247554564879,0.031608982429092713,0.5293802492414278,0.1253565644781626,True
vector_thrust,hover_climb,0.8896823635877577,1938.0694447452647,4.673685928567967e-12,113.12510665779463,0.10494253706066548,0.9239265298423688,0.03160896987736379,0.5294033657019933,0.13188702518467277,True
vector_thrust,second_climb,0.9197665897154705,2059.4123166348445,1978.2711812114442,56.99409809712397,0.7413636934165108,0.9271195668051067,0.01410370722928614,0.5625494043831474,0.13188702518467277,True
vector_thrust,second_climb,0.9199369711121897,2059.4609306003495,1978.4538409208453,56.99252472662566,0.7414245163332117,0.9271195588934841,0.014107763303297438,0.562586633869293,0.15664480820906795,True
vector_thrust,second_climb,0.9204322473158745,2059.5973265916996,1978.9672568833307,56.98815295821842,0.7415949466577041,0.9271195518620697,0.014119143291586563,0.5626910206510563,0.22601457471998926,True
vector_thrust,second_climb,0.9211947045976023,2059.7949007510397,1979.7133621580442,56.98193194462447,0.7418412448629966,0.9271195814405004,0.01413562748162196,0.562842051831636,0.326256791695594,True
vector_thrust,second_climb,0.9221061468874188,2060.014857625928,1980.5473447339095,56.97516146419049,0.7421146417622424,0.927119669770374,0.014153978687826226,0.563009945923995,0.437517258673751,True
vector_thrust,second_climb,0.9229865538215215,2060.213639531837,1981.3040886181175,56.969183443011985,0.7423609879690966,0.9271197998668356,0.014170562511226137,0.5631614516368961,0.5377594756493558,True
vector_thrust,second_climb,0.9236289540091835,2060.351537958757,1981.830725765733,56.96511452847245,0.7425314752864822,0.927119918079653,0.014182066752908671,0.5632664291681097,0.607129242160277,True
vector_thrust,second_climb,0.9238648283987942,2060.4008222552125,1982.0192899876058,56.9636757606867,0.7425923248496741,0.9271199658598769,0.014186178057360251,0.5633039220233067,0.6318870251846723,True
vector_thrust,departure_terminal_procedures,0.8725237993997809,1962.979659840659,1350.0922283841132,42.55062921012303,0.6927625086779089,0.9172270424302055,0.011674686233042759,0.5366694331008449,0.6318870251846723,True
vector_thrust,departure_terminal_procedures,0.872821394472454,1962.9796598406726,1350.0922283842774,42.55062921012466,0.6927625086779304,0.9172270424302071,0.011674686233043373,0.5366694331008486,0.6694293840415062,True
vector_thrust,departure_terminal_procedures,0.8736718763371008,1962.9796598406645,1350.0922283841908,42.550629210116504,0.6927625086779183,0.9172270424301994,0.011674686233039676,0.5366694331008464,0.7746207360135964,True
vector_thrust,departure_terminal_procedures,0.8749444207855666,1962.9796608398203,1350.0922397166794,42.5506294612106,0.6927625100602843,0.917227042674568,0.011674686290048848,0.536669433374011,0.9266266437556003,True
vector_thrust,departure_terminal_procedures,0.8764177286871211,1962.9796604624883,1350.0922354369568,42.55062936639134,0.692762509538233,0.9172270425822882,0.01167468626852061,0.5366694332708501,1.0953404730090959,True
vector_thrust,departure_terminal_procedures,0.8778355607564251,1962.9796598667788,1350.0922286803732,42.5506292166848,0.6927625087140483,0.9172270424365915,0.011674686234532055,0.5366694331079859,1.2473463807510998,True
vector_thrust,departure_terminal_procedures,0.8789637951298084,1962.9796598406608,1350.0922283841728,42.55062921011895,0.6927625086779171,0.9172270424302017,0.01167468623304178,0.5366694331008455,1.35253773272319,True
vector_thrust,departure_terminal_procedures,0.8793667785818069,1962.9796598406667,1350.0922283842315,42.55062921011406,0.6927625086779217,0.9172270424301971,0.01167468623304119,0.536669433100847,1.3900800915800242,True
