eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16958547344372804,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6447534109300389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331390974887449,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0935011747171033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7801387386745136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2553066761608243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4248921496045526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4248921496045526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6873681822297857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422809682786769,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4855534424921,True
multicopter,hover_descent,0.0,0.0,90.0,,6.665110026039259,True
multicopter,hover_descent,0.0,0.0,90.0,,7.727853785744588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463295286301571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.725771318926807,True
