segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1209208526889802,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.17428335655713,
departure_terminal_procedures,,,91.44,91.44,,,38.8705692953246,53.18893251476486
accel_climb,2.54,,91.44,457.20000000000005,,,35.451005482936644,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.0714187062617,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.374381244068026,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.373839452193785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.373294520149486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.3727464104676,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.372195085000264,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.37164050490265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.3710826306158,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.37052142184896,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.36995683756128,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.36938883594306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.3688173743963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.36824240951468,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.36766389706289,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.367081791955286,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.301604677160086,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26933153297821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.243151473789474,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.36669893324681,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.36609749501199,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.365492169736285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.36488290565617,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.36426964995825,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.363652348750605,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.36303094703304,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.36240538866636,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.36177561634057,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.361141571541935,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.36050319451891,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.35986042424674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.359213198390954,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.35856145326941,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.35790512381297,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.35724414352478,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.356578444437964,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35590795707182,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.355232610386295,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.35455233173475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.35386704681494,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.35317667961813,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.3524811523761,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.35178038550628,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.35107429755452,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.35036280513573,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.34964582287205,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34892326332855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34819503694633,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34746105197287,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.34672121438935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.34597542783524,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.34522359352931,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34446561018771,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.343701373938146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.34293077823058,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.34215371374398,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.34137006828892,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.34057972670591,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.339782570759105,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33897847902524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33816732677753,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.337348985864146,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.29514965790448,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.29514486308878,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.29514002149906,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.29513513220976,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.29513019426757,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.29512520669024,5.0
