eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2079248243994645,4.207924824744274,0.0063613922340277655,0.0,True
multicopter,hover_climb,4.2079248243994645,4.203353486154579,0.006363017145531106,0.17429714182270498,True
multicopter,hover_climb,4.2079248243994645,4.190559080374191,0.006367576625480546,0.6626668807386698,True
multicopter,hover_climb,4.2079248243994645,4.172107595899679,0.006374182453052253,1.3683816004937985,True
multicopter,hover_climb,4.2079248243994645,4.151679141240077,0.0063815382723076625,2.151665845817536,True
multicopter,hover_climb,4.2079248243994645,4.133319805735766,0.00638818728847834,2.8573805655726647,True
multicopter,hover_climb,4.2079248243994645,4.120640307822504,0.006392800624522313,3.34575030448863,True
multicopter,hover_climb,4.2079248243994645,4.116120108037772,0.006394449504525411,3.520047446311335,True
multicopter,hover_descent,2.829313334934066,2.7675859231928057,0.004299483001172263,3.520047446311335,True
multicopter,hover_descent,2.829313334934066,2.770625203137483,0.0042983743316082484,3.7792726303310213,True
multicopter,hover_descent,2.829313334934066,2.7791506103211483,0.004295272428952559,4.505605455506732,True
multicopter,hover_descent,2.829313334934066,2.791495011642598,0.004290801781091455,5.5551867979249,True
multicopter,hover_descent,2.829313334934066,2.805230641814831,0.004285855894846525,6.720134200449182,True
multicopter,hover_descent,2.829313334934066,2.8176370020165047,0.0042814142860210696,7.769715542867349,True
multicopter,hover_descent,2.829313334934066,2.8262396706471575,0.004278348594983408,8.496048368043061,True
multicopter,hover_descent,2.829313334934066,2.829313335165908,0.004277256041295701,8.755273552062746,True
