segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1058296945100685,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.204457112830355,
departure_terminal_procedures,,,91.44,91.44,,,37.78356076223916,42.59096427514106
accel_climb,2.54,,91.44,457.20000000000005,,,36.34920897398787,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,435.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,315.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,18.34145397463635
decel_descend,,2.54,457.20000000000005,91.44,,,36.82574874952026,
arrival_terminal_procedure,,,91.44,91.44,,,35.165167303093114,44.245900454636384
second_descent,,2.54,91.44,15.24,,,34.8246461735541,
hover_descent,,1.276217503573266,15.24,0.0,,,,
