eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557023014109017,0.0,5.0891490201620866e-12,-5.991188445325284,0.0,,0.0,2382.4668720837767,10898.142946443617,57.726057000171465,0.15783085902347363,0.8467203993126906,0.012961327514606746,0.0,0.6257115949184184,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557258210416605,0.0,5.089147826663391e-12,-5.991188445325284,0.0,,0.0,2382.5331993966884,10898.140390629407,57.725984830383226,0.1578266245285062,0.8467221503440796,0.012961528637624009,0.0,0.6257343403610847,0.005024899956981624,True
lift_and_cruse,hover_climb,0.0,0.75579173767618,0.0,5.089144447004242e-12,-5.991188445325284,0.0,,0.0,2382.7190906126543,10898.13315326843,57.7257831904491,0.1578147578411461,0.8467270574851014,0.012962092005645246,0.0,0.6257980861102549,0.019104356765092544,True
lift_and_cruse,hover_climb,0.0,0.7558870384441617,0.0,5.089139563316028e-12,-5.991188445325284,0.0,,0.0,2382.98785847332,10898.122695108914,57.72549182014131,0.15779760348757096,0.8467341511163914,0.012962905035942282,0.0,0.6258902460503276,0.03944976133028034,True
lift_and_cruse,hover_climb,0.0,0.7559928813533109,0.0,5.0891341429190235e-12,-5.991188445325284,0.0,,0.0,2383.286371939034,10898.11108761596,57.725168432419764,0.15777855462889284,0.8467420280533797,0.012963805966247539,0.0,0.6259925976413897,0.06203145675839731,True
lift_and_cruse,hover_climb,0.0,0.7560883028662723,0.0,5.089129259377453e-12,-5.991188445325284,0.0,,0.0,2383.5555065698,10898.100629770472,57.72487707586153,0.15776138415002644,0.8467491281638575,0.012964616358171126,0.0,0.6260848688528278,0.0823768613235851,True
lift_and_cruse,hover_climb,0.0,0.7561543700669603,0.0,5.089125879896065e-12,-5.991188445325284,0.0,,0.0,2383.741855139769,10898.093392790164,57.724675452949576,0.15774949735476232,0.846754043384246,0.012965176436176062,0.0,0.6261487533548976,0.09645631813169603,True
lift_and_cruse,hover_climb,0.0,0.7561779558032393,0.0,5.089124673785535e-12,-5.991188445325284,0.0,,0.0,2383.8083822919384,10898.090809968377,57.724603494986965,0.15774525412582396,0.8467557979604463,0.01296537618114339,0.0,0.6261715595760378,0.10148121808867766,True
lift_and_cruse,dep_transition,0.7450886701372076,0.7754380920982907,1065.6116311496626,1814.4146450005373,665.3571942282844,0.7245367159070041,0.9551939557174226,0.24506073762902073,2389.9186975744306,11515.001311187409,57.89356801766766,0.03427428851035888,0.8469576331983766,0.012936920549534098,0.3498895412148278,0.6277765986716133,0.10148121808867766,True
lift_and_cruse,dep_transition,0.7487032353870035,0.7723556830451652,1069.9771280115742,1835.0183592024002,671.9603313396035,0.7232124777173851,0.9550800931319112,0.24548091049389886,2379.464500305251,11449.112161622752,57.49665279629581,0.03107673246974579,0.8465857606576057,0.012961559157804892,0.3513235338086323,0.6250315861408876,0.1022861181347735,True
