eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744387622805395,1934.5052206296318,4.6737082883648615e-12,112.947913299117,0.10069472637326024,0.9238755628661421,0.031629541249454794,0.5283389224686418,0.0,True
vector_thrust,hover_climb,0.7744578618245287,1934.5732870882136,4.67370718087831e-12,112.9476306590128,0.10069141162967038,0.9238773376587629,0.03162952777285709,0.5283620093374884,0.006829217586505676,True
vector_thrust,hover_climb,0.7745113665212664,1934.7640250835505,4.673704079772484e-12,112.94683872314154,0.10068212417225272,0.9238823103693824,0.03162948997991017,0.5284267050650102,0.02596426004815797,True
vector_thrust,hover_climb,0.7749698768920643,1935.039699975309,4.673699595706171e-12,112.94569404680485,0.10066870413211092,0.9238894957854564,0.031629435250613944,0.5285202128618186,0.05361519754953148,True
vector_thrust,hover_climb,0.7755922542958973,1935.3457470730914,4.673694620462584e-12,112.94442349185331,0.10065380995876727,0.9238974704510825,0.03162937440461053,0.5286240263558345,0.08430542280198525,True
vector_thrust,hover_climb,0.7761515617730497,1935.6215498918164,4.673690138846065e-12,112.94327863539033,0.10064039163194936,0.9239046548984584,0.03162931947708387,0.5287175839860824,0.11195636030335873,True
vector_thrust,hover_climb,0.7765378154393748,1935.8124464794657,4.673687036192148e-12,112.94248625391856,0.1006311063564893,0.923909626425931,0.03162928140546403,0.5287823416008719,0.13109140276501105,True
vector_thrust,hover_climb,0.7766755093242301,1935.880583695588,4.673685928894445e-12,112.94220344050805,0.10062779257528703,0.9239114006910104,0.0316292678060513,0.5288054560605743,0.13792062035151673,True
vector_thrust,second_climb,0.5212672137651295,1300.8300958726165,2006.7072613073651,81.90789495609846,0.8139276582843126,0.9110476897945748,0.05080127619240872,0.3553349612051317,0.13792062035151673,True
vector_thrust,second_climb,0.5213737569093251,1300.8665759540622,2006.9177441508464,81.91108603425386,0.8139460283072261,0.9110483893038387,0.05081881770127765,0.35536005427679007,0.1626784033759119,True
vector_thrust,second_climb,0.5216728975074839,1300.971089085689,2007.5093814924817,81.92040538164075,0.8139929723051467,0.9110503508505667,0.05086806353233199,0.3554310061018375,0.23204816988683324,True
vector_thrust,second_climb,0.522107631848692,1301.129904526382,2008.3692159145048,81.93528617286171,0.8140436290245354,0.9110531592986228,0.0509396007739058,0.3555357015866522,0.33229038686243795,True
vector_thrust,second_climb,0.5225892675515031,1301.3076703293993,2009.3303903356216,81.95179400023589,0.8141014388346137,0.9110563367021031,0.051019026069350645,0.355652367452815,0.443550853840595,True
vector_thrust,second_climb,0.523022406473487,1301.4691752073197,2010.202578888635,81.96666232889952,0.8141549382914419,0.9110592528993965,0.05109061021659627,0.355757896126239,0.5437930708161998,True
vector_thrust,second_climb,0.5233217022572176,1301.5816843584569,2010.8096161807657,81.9769504757538,0.8141927393319782,0.9110613002104376,0.051140162539521014,0.3558311550782929,0.613162837327121,True
vector_thrust,second_climb,0.5234284311627223,1301.621985671269,2011.026954618866,81.98062227692414,0.8142063835820091,0.9110620366207551,0.051157850578165597,0.35585734659038626,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.4872885006565463,1227.8532407440107,1375.622546511128,61.11210261448071,0.7711520469121582,0.9111240518579092,0.042855358697473304,0.3356893176848366,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.48738185270532913,1227.8532407293346,1375.622546307045,61.112102607753926,0.7711520468917269,0.9111240518573419,0.04285535869377956,0.3356893176808242,0.6799833648880453,True
vector_thrust,departure_terminal_procedures,0.48764287059336175,1227.8532407286675,1375.622546297764,61.11210260744489,0.7711520468907989,0.9111240518573162,0.04285535869361102,0.3356893176806418,0.797840556076465,True
vector_thrust,departure_terminal_procedures,0.48801862154158854,1227.8532411474432,1375.6225521211582,61.11210279951775,0.7711520474737813,0.9111240518735065,0.04285535879906941,0.33568931779513317,0.9681491317783146,True
vector_thrust,departure_terminal_procedures,0.4884336886452417,1227.8532413729863,1375.6225552575163,61.11210290296411,0.7711520477877641,0.9111240518822262,0.04285535885586918,0.3356893178567955,1.157177389878233,True
vector_thrust,departure_terminal_procedures,0.4888058587535891,1227.8532414452206,1375.6225562619827,61.112102936095454,0.7711520478883208,0.9111240518850189,0.04285535887405978,0.3356893178765441,1.3274859655800824,True
vector_thrust,departure_terminal_procedures,0.48906241178804255,1227.8532414550323,1375.6225563984174,61.112102940597175,0.77115204790198,0.9111240518853982,0.04285535887653152,0.33568931787922657,1.445343156768502,True
vector_thrust,departure_terminal_procedures,0.4891537768433486,1227.8532414550295,1375.6225563983808,61.11210294059983,0.7711520479019763,0.9111240518853982,0.0428553588765322,0.33568931787922585,1.4874059013050314,True
vector_thrust,accel_climb,0.5739425636679161,1430.0730891339178,1849.1377063049251,80.31060621757071,0.7877038749500292,0.9160600248853096,0.04151712441800526,0.39097527587248265,1.4874059013050314,True
vector_thrust,accel_climb,0.5745275520596576,1430.216634143261,1849.5303970659515,80.29548845464964,0.7879037358613092,0.9160673388175109,0.041573359390999425,0.39109457973729495,1.6062432598221283,True
vector_thrust,accel_climb,0.5761532513688097,1430.6272005548497,1850.6504981101323,80.2530381879369,0.7884679650633164,0.9160880973837703,0.04173095016441025,0.39143149515498266,1.9392181390745507,True
vector_thrust,accel_climb,0.5784676476206878,1431.242209631069,1852.3206790977088,80.19148417401034,0.7892940719057707,0.9161187768765368,0.0419587490601941,0.39192520715816653,2.420380780557453,True
vector_thrust,accel_climb,0.580985906478539,1431.9484320048275,1854.2458581052165,80.12380996476836,0.7902201537071794,0.9161533981145973,0.04221255371405732,0.3924809293256084,2.9544310220526078,True
vector_thrust,accel_climb,0.5831351214431859,1432.382561624249,1856.044784769141,80.09472175268087,0.7908768886461219,0.916172514650952,0.042471939653726594,0.39292732324491164,3.4355936635355095,True
vector_thrust,accel_climb,0.584600282296422,1432.7044570905464,1857.325413515597,80.07365863718009,0.7913424688913069,0.9161865874074747,0.04265089038442469,0.3932427220019519,3.7685685427879325,True
vector_thrust,accel_climb,0.5851187986652356,1432.8235445467376,1857.7895433306226,80.06596148931682,0.7915108062703595,0.9161917741904958,0.04271465127314492,0.3933565599430365,3.8874059013050295,True
vector_thrust,cruise_0,0.6081825558698538,1510.659668043101,1225.629826374236,62.07605545954777,0.7024795718817357,0.9191851389250485,0.029792380359225035,0.4147251017250019,3.8874059013050295,True
vector_thrust,cruise_0,0.6082061855212522,1510.6596684672143,1225.629832636868,62.07605567349449,0.7024795728540087,0.9191851389583235,0.029792380445175657,0.4147251018414348,3.894118820499948,True
vector_thrust,cruise_0,0.6082723537897897,1510.6596696623585,1225.6298502848963,62.076056276440724,0.7024795755938507,0.9191851390520973,0.029792380687410844,0.4147251021695406,3.9129280021095987,True
vector_thrust,cruise_0,0.6083678646973355,1510.6596723433734,1225.6298898739333,62.07605762898875,0.7024795817400272,0.919185139262454,0.02979238123079591,0.4147251029055662,3.9401080570367166,True
vector_thrust,cruise_0,0.6084737276755181,1510.6596752889434,1225.6299333694997,62.0760591150186,0.7024795884926929,0.9191851394935701,0.029792381827809484,0.4147251037142208,3.9702756420614875,True
vector_thrust,cruise_0,0.608568975274467,1510.6596779211477,1225.6299722377871,62.07606044294471,0.7024795945269812,0.9191851397000973,0.029792382361304295,0.4147251044368463,3.9974556969886055,True
vector_thrust,cruise_0,0.6086348151095337,1510.659678898491,1225.6299866696695,62.07606093600806,0.7024795967675215,0.9191851397767814,0.02979238255939255,0.4147251047051588,4.016264878598256,True
vector_thrust,cruise_0,0.608658298329971,1510.6596787798894,1225.6299849183406,62.076060876179454,0.7024795964956253,0.9191851397674764,0.029792382535357115,0.41472510467259877,4.022977797793175,True
vector_thrust,cruise_1,0.6298514592770604,1563.7493521879771,1225.7020133632116,63.38146047097419,0.6903509809597143,0.9205345100278719,0.028388491590083855,0.4292999428512322,4.022977797793175,True
vector_thrust,cruise_1,0.6314506261403272,1563.7493521879762,1225.702013363199,63.3814604709748,0.6903509809597119,0.920534510027872,0.028388491590082787,0.4292999428512319,4.432465868683207,True
vector_thrust,cruise_1,0.6357458427199892,1563.7493521879796,1225.7020133632607,63.38146047097235,0.6903509809597226,0.9205345100278719,0.02838849159008297,0.4292999428512329,5.579825946871913,True
vector_thrust,cruise_1,0.6414759285179443,1563.7493521879785,1225.7020133632177,63.381460470973174,0.6903509809597125,0.9205345100278718,0.028388491590082148,0.4292999428512325,7.237809297426102,True
vector_thrust,cruise_1,0.6471976548847863,1563.7493521879783,1225.702013363242,63.38146047097338,0.6903509809597186,0.9205345100278719,0.028388491590083116,0.4292999428512325,9.07803198393713,True
vector_thrust,cruise_1,0.6518092476645445,1563.7493519654827,1225.702009990044,63.3814603554746,0.6903509804155522,0.9205345100111921,0.02838849154642967,0.42929994279015027,10.736015334491318,True
vector_thrust,cruise_1,0.6547191096543862,1563.749352104131,1225.7020120920545,63.381460427446385,0.69035098075465,0.9205345100215861,0.028388491573631606,0.4292999428282137,11.883375412680024,True
vector_thrust,cruise_1,0.655705071580775,1563.7493521112883,1225.7020122005658,63.381460431164406,0.6903509807721544,0.9205345100221228,0.02838849157503725,0.4292999428301786,12.292863483570056,True
vector_thrust,cruise_2,0.5798737849126883,1379.407673517357,1258.8798758128019,60.36286023471415,0.7339980042703302,0.9157054981606858,0.03474552638067335,0.37869216993182614,12.292863483570056,True
vector_thrust,cruise_2,0.5805012093769216,1379.4076735173605,1258.8798758128517,60.36286023471374,0.7339980042703372,0.9157054981606858,0.03474552638067272,0.37869216993182714,12.69563863526517,True
vector_thrust,cruise_2,0.5821932348015882,1379.407673517356,1258.8798758127928,60.36286023471578,0.7339980042703282,0.9157054981606858,0.034745526380673096,0.37869216993182586,13.824189531844224,True
vector_thrust,cruise_2,0.5844762072253559,1379.4076735173785,1258.8798758131006,60.36286023470579,0.7339980042703703,0.9157054981606856,0.0347455263806664,0.3786921699318321,15.454992827471296,True
vector_thrust,cruise_2,0.5868063994057583,1379.407673517087,1258.8798758090795,60.362860234812885,0.7339980042698151,0.9157054981606878,0.03474552638074366,0.3786921699317521,17.26504792895755,True
vector_thrust,cruise_2,0.588744257664605,1379.407673517199,1258.8798758106327,60.36286023477249,0.7339980042700304,0.915705498160687,0.03474552638071535,0.3786921699317828,18.895851224584625,True
vector_thrust,cruise_2,0.5900074483758987,1379.4076735171668,1258.8798758101748,60.362860234781465,0.7339980042699666,0.9157054981606869,0.03474552638072141,0.3786921699317739,20.02440212116368,True
vector_thrust,cruise_2,0.5904446389487473,1379.407673504799,1258.8798756413614,60.362860228959555,0.7339980042466523,0.9157054981597965,0.03474552637799237,0.3786921699283786,20.427177272858792,True
vector_thrust,cruise_3,0.5447144193093437,1267.9017036020032,1349.1468332019194,60.79130370183503,0.7641933107715017,0.9124445982758111,0.041417573044943534,0.34808016267807146,20.427177272858792,True
vector_thrust,cruise_3,0.5447201350640876,1267.9017036369235,1349.1468336915198,60.79130371808564,0.764193310823889,0.91244459827752,0.04141757305373366,0.3480801626876582,20.43389019205371,True
vector_thrust,cruise_3,0.5447361436908339,1267.9017037274286,1349.1468349604293,60.791303760201465,0.7641933109596646,0.9124445982819491,0.04141757307651269,0.3480801627125048,20.45269937366336,True
vector_thrust,cruise_3,0.5447592598120242,1267.9017038871893,1349.1468372003317,60.7913038345358,0.7641933111993373,0.9124445982897672,0.04141757311672059,0.3480801627563643,20.47987942859048,True
vector_thrust,cruise_3,0.5447848933059175,1267.9017040992399,1349.1468401733548,60.79130393320118,0.7641933115174551,0.9124445983001442,0.041417573170088415,0.34808016281457904,20.51004701361525,True
vector_thrust,cruise_3,0.5448079672337768,1267.9017043236788,1349.1468433200575,60.79130403763483,0.7641933118541563,0.9124445983111275,0.04141757322657713,0.3480801628761948,20.53722706854237,True
vector_thrust,cruise_3,0.5448239232482572,1267.90170449724,1349.1468457534309,60.79130411838855,0.76419331211453,0.9124445983196209,0.041417573270256164,0.348080162923843,20.55603625015202,True
vector_thrust,cruise_3,0.5448296155847366,1267.901704562813,1349.1468466727897,60.79130414890114,0.7641933122129031,0.9124445983228298,0.04141757328676026,0.3480801629418449,20.562749169346937,True
vector_thrust,cruise_4,0.6206276192694035,1451.6737429958225,1234.2468663551215,61.065411124367415,0.716187138012444,0.9176533765605467,0.03173741878248085,0.39853155113046923,20.562749169346937,True
vector_thrust,cruise_4,0.621235506800584,1451.6737429958225,1234.2468663551215,61.06541112436965,0.716187138012444,0.9176533765605469,0.03173741878248325,0.39853155113046923,21.04150007288632,True
vector_thrust,cruise_4,0.6228459732852308,1451.6737429958262,1234.2468663551772,61.06541112437578,0.7161871380124549,0.9176533765605477,0.03173741878248531,0.3985315511304703,22.38293029556398,True
vector_thrust,cruise_4,0.6251731261402677,1451.673742995024,1234.2468663438167,61.065411123988405,0.7161871380107658,0.9176533765604855,0.031737418782319025,0.39853155113025,24.321353130216558,True
vector_thrust,cruise_4,0.6287980217556794,1451.673742988838,1234.2468662562678,61.065411121024304,0.7161871379977569,0.9176533765600094,0.03173741878104954,0.3985315511285518,26.47284016124516,True
vector_thrust,cruise_4,0.6425090995014233,1451.6737429965908,1234.246866366021,61.06541112469134,0.7161871380140651,0.917653376560601,0.031737418782616406,0.3985315511306802,28.41126299589774,True
vector_thrust,cruise_4,0.6995898358941203,1451.673742759165,1234.2468630053313,61.06541101097498,0.7161871375147209,0.9176533765423336,0.03173741873389544,0.39853155106549903,29.7526932185754,True
vector_thrust,cruise_4,0.7729936898061329,1451.6737428444524,1234.2468642125286,61.06541105186731,0.7161871376940904,0.9176533765489002,0.031737418751419624,0.39853155108891325,30.231444122114784,True
vector_thrust,decel_descend,0.9714229597196811,1968.4490635451357,1064.7334228296318,36.06056411935727,0.6526295494178184,0.9097169997740099,0.010192917621509052,0.5404031466443766,30.231444122114784,False
vector_thrust,decel_descend,0.9634767377309702,1959.1604910694734,962.3285867769308,33.77182148251732,0.6325417445787931,0.9060924218827162,0.009619801492887197,0.5377421704343522,30.350281480631878,False
vector_thrust,decel_descend,4.548008059029968,1881.89341045038,545.8728587389608,14.643041890759182,0.18940657607007666,0.8292643598084746,0.004498394196206923,0.5162359276156014,30.683256359884304,False
vector_thrust,decel_descend,4.2063489763407915,1882.0848740301278,506.8788435594546,14.712289339972148,0.18917563514998317,0.8298758704034465,0.004486799255717999,0.515858255729788,31.164419001367204,False
vector_thrust,decel_descend,4.702055952420987,1881.4188436238003,511.8105731999738,14.536409035587484,0.17307457569985601,0.8283120182382935,0.004401560828327824,0.5151996392201214,31.69846924286236,False
vector_thrust,decel_descend,5.602145920293154,1880.013295542261,494.38960495696716,14.15020897548686,0.14427058217673788,0.8247590897571934,0.004260796172990508,0.5143872665778659,32.17963188434526,False
vector_thrust,decel_descend,4.552631456473856,1882.64292337022,510.5608918149257,14.77812578146123,0.17543070849287368,0.8304540079933606,0.00441581704206929,0.5148111309388645,32.51260676359768,False
vector_thrust,decel_descend,4.428420738865196,1882.60533671054,488.05674644450016,14.749534104767557,0.17266677038400866,0.830204266774246,0.004399775949075125,0.5146954700931964,32.63144412211478,False
vector_thrust,arrival_terminal_procedure,6.208213309506318,2177.3032071074185,1191.162601944301,19.97601545473977,0.22204668093894997,0.8661820287834193,0.004454940117087713,0.5952644857980035,32.63144412211478,False
vector_thrust,arrival_terminal_procedure,5.897044202519215,2178.069596773541,1188.658787074518,20.198766266610072,0.23060275376455402,0.8673026001653027,0.004501447277571326,0.5954740131385393,32.67434896404563,False
