eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8914929499325632,3.8914929502514433,0.005883021694430525,0.0,True
lift_and_cruse,hover_climb,3.8914929499325632,3.8913519912461103,0.005883071766713776,0.006282329852440002,True
lift_and_cruse,hover_climb,3.8914929499325632,3.8909570474834325,0.005883212072880871,0.023885026934764887,True
lift_and_cruse,hover_climb,3.8914929499325632,3.8903863752104364,0.005883414838737292,0.04932166120690782,True
lift_and_cruse,hover_climb,3.8914929499325632,3.8897530293655604,0.005883639916181564,0.07755419529142392,True
lift_and_cruse,hover_climb,3.8914929499325632,3.8891824518602873,0.005883842725869341,0.10299082956356685,True
lift_and_cruse,hover_climb,3.8914929499325632,3.88878762627103,0.005883983086693241,0.12059352664589174,True
lift_and_cruse,hover_climb,3.8914929499325632,3.888646719857815,0.005884033183301059,0.12687585649833175,True
lift_and_cruse,dep_transition,48.04039865735775,48.005262006920326,0.07263826594978236,0.12687585649833175,True
lift_and_cruse,dep_transition,48.09651839041213,48.06099239443101,0.0727232442030094,0.12783820599478285,True
lift_and_cruse,dep_transition,48.2537623881805,48.21714114815777,0.07296134952004314,0.13053464936392203,True
lift_and_cruse,dep_transition,48.48098654843376,48.44277138095418,0.07330542568893243,0.1344311229267835,True
lift_and_cruse,dep_transition,48.7331863395123,48.69318647040304,0.07368732698448494,0.13875588230713035,True
lift_and_cruse,dep_transition,48.960410499765565,48.918788637243615,0.07403141317156414,0.1426523558699918,True
lift_and_cruse,dep_transition,49.11765449753394,49.074902393295886,0.0742695309810764,0.145348799239131,True
lift_and_cruse,dep_transition,49.17377423058832,49.13061720537613,0.07435451479397939,0.1463111487355821,True
lift_and_cruse,second_climb,76.36762087907528,76.30059736112811,0.11547369477492873,0.1463111487355821,True
lift_and_cruse,second_climb,76.36762087907528,76.28732627671555,0.1154784145231916,0.17007862043900146,True
lift_and_cruse,second_climb,76.36762087907528,76.25014812230722,0.1154916420185311,0.23667359628948595,True
lift_and_cruse,second_climb,76.36762087907528,76.196441311854,0.11551076426107,0.33290612458606644,True
lift_and_cruse,second_climb,76.36762087907528,76.13685502500473,0.11553199937169394,0.43971617288509723,True
lift_and_cruse,second_climb,76.36762087907528,76.08319105541341,0.11555114148477781,0.5359487011816777,True
lift_and_cruse,second_climb,76.36762087907528,76.04606632268585,0.11556439375829088,0.6025436770321622,True
lift_and_cruse,second_climb,76.36762087907528,76.03281901315779,0.11556912453388171,0.6263111487355816,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,0.6263111487355816,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,0.6700031866530538,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,0.7924255564482352,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,0.9693310063713546,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,1.1656812424621754,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,1.3425866923852952,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,1.4650090621804766,True
lift_and_cruse,departure_terminal_procedures,85.99659351372624,85.61957744802302,0.1301409014825103,1.5087011000979487,True
lift_and_cruse,accel_climb,76.57119282660214,76.23549848469685,0.11587719530372527,1.5087011000979487,True
lift_and_cruse,accel_climb,77.51279042583461,77.1057571005364,0.11732615700372863,1.6275384586150456,True
