eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92595487643152,395.2688569463561,400.0,537.6298924595345,7.544046533369875,7.544046533369875,829.6297743821576,0.0,True
vector_thrust,hover_climb,0.999480924818525,28.15439224840916,165.93527579052093,395.27152328671,400.0,537.642421269985,7.548191307555218,7.5442223381946665,829.6763789526048,0.00520749381737856,True
vector_thrust,hover_climb,0.9980263522357106,28.11341837283692,165.96139367217285,395.2790007569627,400.0,537.6775207918089,7.559828916195246,7.544714856244076,829.8069683608643,0.01979856725326194,True
vector_thrust,hover_climb,0.9959239203185657,28.054194938551152,166.03723588122887,395.19910690005827,399.9103647074503,537.8516429000836,7.576709628788927,7.547158145402168,830.1861794061443,0.0408832792659012,True
vector_thrust,hover_climb,0.9935889559230154,27.988421293606073,166.1694164228579,394.9963992030867,399.69816964966316,538.2003096542694,7.595540389124698,7.552050652785237,830.8470821142895,0.06428554405417007,True
vector_thrust,hover_climb,0.9914836754988402,27.929117619685645,166.28835909112263,394.814429272145,399.5076104402473,538.5138637249341,7.612594377555227,7.556450457433377,831.4417954556131,0.08537025606680933,True
vector_thrust,hover_climb,0.9900259369904889,27.88805456311237,166.370586940335,394.6888716286536,399.3760862892599,538.7305228686851,7.624445143771469,7.559490628162835,831.8529347016749,0.09996132950269271,True
vector_thrust,hover_climb,0.9895055080932903,27.873394594177192,166.3999173143276,394.64413357091104,399.3292143888616,538.8077829971224,7.628684405974118,7.560574745717086,831.999586571638,0.10516882332007127,True
vector_thrust,second_climb,0.9895055080932903,27.873394594177192,50.216151218448786,397.08060838370994,399.3292143888616,258.64859590710574,3.684672904599896,3.684672904599896,251.08075609224394,0.10516882332007127,True
vector_thrust,second_climb,0.9887612608741997,27.852429883780278,50.23590009461263,397.0148559733468,399.2622609511239,258.7329682335911,3.6880384421552623,3.6858748613482337,251.17950047306317,0.12992660634446646,True
vector_thrust,second_climb,0.9866743942483747,27.79364490840492,50.291291005811935,396.83097574407634,399.07500289656235,258.96957742653314,3.6975053267347833,3.6892455638999144,251.4564550290597,0.1992963728553878,True
vector_thrust,second_climb,0.9836547895622486,27.708585621471794,50.37148049698922,396.5661827079575,398.8052963961454,259.31202383419446,3.7112821573438057,3.6941240090937186,251.8574024849461,0.29953858983099246,True
vector_thrust,second_climb,0.9802977412621589,27.614020880624196,50.46069157636044,396.27356012561233,398.5071764673163,259.6928648958314,3.726708854040838,3.6995494193336285,252.30345788180222,0.4107990568091496,True
vector_thrust,second_climb,0.9772681430962687,27.528680087218838,50.54125790089971,396.01106545900376,398.2396903533496,260.03667984299267,3.7407315685598843,3.704447360555999,252.70628950449853,0.5110412737847542,True
vector_thrust,second_climb,0.9751688146229178,27.46954407388501,50.59711815743684,395.83005123126037,398.0552010399134,260.2749930600689,3.7505050524346855,3.707842338404957,252.98559078718418,0.5804110402956756,True
vector_thrust,second_climb,0.9744190212947652,27.448423135063813,50.61707571254628,395.76557430499884,397.98947979520875,260.3601228497007,3.7540070348923633,3.709055085870802,253.08537856273142,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,0.9744190212947652,27.448423135063813,40.768963397902255,396.32165948163305,397.98947979520875,195.29746749648598,2.8198565735418404,2.8198565735418404,203.8448169895113,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,0.973486349739393,27.42215069688431,40.77720035607249,396.2415439178206,397.90785403016133,195.3369392739818,2.822557984516449,2.820426497733218,203.88600178036245,0.6435239709121099,True
vector_thrust,departure_terminal_procedures,0.9708720955176051,27.348509732890285,40.80022915570201,396.0177294505049,397.67979776373323,195.4472940476968,2.8301576346198263,2.8220198856970815,204.00114577851008,0.7509927063126082,True
vector_thrust,departure_terminal_procedures,0.9670918801244801,27.24202479223888,40.83337465282759,395.6960353595919,397.35194808617285,195.60612837227154,2.841219405651458,2.8243132590828077,204.16687326413793,0.9062895284579523,True
vector_thrust,departure_terminal_procedures,0.9628927021998505,27.123738090136634,40.86998016013995,395.3413668692842,396.99041307956395,195.78154318073314,2.8536089911956126,2.826846034377223,204.34990080069977,1.078655997131722,True
vector_thrust,departure_terminal_procedures,0.9591062770558803,27.017078226926206,40.90279511065332,395.02396485944513,396.6667952862395,195.93879351500536,2.864873782203931,2.829116536880268,204.51397555326662,1.2339528192770661,True
vector_thrust,departure_terminal_procedures,0.9564842794079291,26.943219138251525,40.92541173927109,394.8055024504307,396.4440160109901,196.04717315165456,2.872726614550649,2.8306814062805787,204.62705869635545,1.3414215546775645,True
vector_thrust,departure_terminal_procedures,0.9555481617060279,26.916849625521913,40.933465269026435,394.7277687483569,396.36473869863573,196.08576593416285,2.8755407095307084,2.8312386388593844,204.66732634513218,1.3797767022696035,True
vector_thrust,accel_climb,0.9555481617060279,26.916849625521913,67.96134343956167,393.93724353290787,396.36473869863573,290.83236944634115,4.256430583213708,4.256430583213708,339.8067171978084,1.3797767022696035,True
vector_thrust,accel_climb,0.9507180527610886,26.780790218622215,68.01938035591036,393.54274580694704,395.95785953034965,291.057038897698,4.277072683037968,4.259718697001351,340.0969017795518,1.4986140607867005,True
vector_thrust,accel_climb,0.937164092268285,26.39898851459958,68.18026120792953,392.45516171057506,394.8353625058069,291.67771944649576,4.336167141003907,4.2688025678075405,340.9013060396477,1.8315889400391228,True
