eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182948888030132,1582.1501358750377,4.320583659224439e-12,132.93825339306065,0.15050883486442238,0.9512095676593502,0.012114084350265949,0.5861841746061683,0.0,True
multicopter,hover_climb,0.4188614160177371,1583.9424496659403,4.3205529644681526e-12,132.9291157955527,0.1503477925645692,0.9512441858012721,0.012112155762561045,0.586998124676424,0.1755120527341242,True
multicopter,hover_climb,0.42128814633425327,1588.9811905291058,4.3204669273367036e-12,132.90351885991342,0.1498969121171677,0.9513410800355026,0.012106733620264497,0.5892874043060268,0.6672858963784356,True
multicopter,hover_climb,0.42480014744547445,1596.306335537282,4.320342608180983e-12,132.86654582251512,0.14924629002615228,0.9514808256357129,0.012098850918710036,0.5926181522033549,1.3779196899887844,True
multicopter,hover_climb,0.42870413995712886,1604.4979144136757,4.320204637692163e-12,132.8255252856893,0.1485254433702292,0.9516355554126981,0.012090036711453091,0.5963466135243652,2.166663695389108,True
multicopter,hover_climb,0.43222556749356766,1611.9339353496205,4.32008033391079e-12,132.788576634983,0.14787716205630388,0.9517746216475271,0.012082037414235684,0.5997345944259882,2.8772974889994565,True
multicopter,hover_climb,0.43466406717629547,1617.1109407917847,4.319994314156121e-12,132.76300977699768,0.14742920037336973,0.951870668767825,0.012076469843804699,0.6020952454541063,3.3690713326437685,True
multicopter,hover_climb,0.43553458566437553,1618.9647877437776,4.3199636139665635e-12,132.75388516762695,0.1472694571645418,0.9519049099113561,0.0120744765268192,0.6029409591208728,3.5445833853778925,True
multicopter,hover_descent,0.41907119857658703,1561.8185365977943,4.319963615546525e-12,119.71015309862055,-0.11776183522482488,0.9518926379842725,0.011699457331190398,0.5816583372028631,3.5445833853778925,True
multicopter,hover_descent,0.41902638225571137,1559.95250998616,4.319994314786064e-12,119.70183014731286,-0.11791173835301808,0.9518604375799523,0.01170093531878525,0.5808135766721032,3.796895526289875,True
multicopter,hover_descent,0.4188765178375362,1554.7411116947328,4.3200803324303e-12,119.67843197858348,-0.11833245750196889,0.9517701368536773,0.01170506049140349,0.5784554872947759,4.503858435112867,True
multicopter,hover_descent,0.4185981662259352,1547.2546963004274,4.3202046364904826e-12,119.64442041379951,-0.11894223459609235,0.9516394484132527,0.011710979545758175,0.5750709241249516,5.525449437423389,True
multicopter,hover_descent,0.41820667281021656,1539.0062157676,4.3203426095425705e-12,119.60640026657659,-0.11962155111802178,0.9514941198483905,0.011717490969054814,0.5713458623282974,6.659329906222414,True
multicopter,hover_descent,0.4177826048768999,1531.628925138664,4.320466925219616e-12,119.57190876893041,-0.12023585556062859,0.9513629368928379,0.011723304967914855,0.5680178211262851,7.6809209085329355,True
multicopter,hover_descent,0.4174510800845792,1526.5536077220345,4.320552957358314e-12,119.5479121841623,-0.1206622200812925,0.9512720195084634,0.01172729914242617,0.5657302164859912,8.387883817355927,True
multicopter,hover_descent,0.41732543332684274,1524.748144290779,4.320583662308071e-12,119.53932271551452,-0.12081463559516414,0.9512395446765095,0.011728718812411856,0.5649168256393403,8.64019595826791,True
